2.615584363570513382e-01,5.540399786246541503e-01,-3.582901403392466655e-01,2.026670627621062273e-02,-6.438882997362591620e-01,-4.662944565993629720e-01
2.615584363570513382e-01,5.540399786246541503e-01,-3.582901403392466655e-01,2.026670627621062273e-02,-6.438882997362591620e-01,-4.662944565993629720e-01
2.615161040145408400e-01,5.541601905130658645e-01,-3.580988744871320684e-01,2.026376734952756165e-02,-6.439588141845795644e-01,-4.662489171694660373e-01
2.614737790871872747e-01,5.542804095891501470e-01,-3.579075870250694180e-01,2.026082882829934734e-02,-6.440293431762974530e-01,-4.662033854707511860e-01
2.614314615731938574e-01,5.544006358572178828e-01,-3.577162779465601350e-01,2.025789071252934170e-02,-6.440998867135639960e-01,-4.661578615014128624e-01
2.613891514707651353e-01,5.545208693215815110e-01,-3.575249472451027533e-01,2.025495300222088235e-02,-6.441704447985329152e-01,-4.661123452596464545e-01
2.613468487781052119e-01,5.546411099865556915e-01,-3.573335949141906998e-01,2.025201569737720281e-02,-6.442410174333607076e-01,-4.660668367436474058e-01
2.613045534934190783e-01,5.547613578564568604e-01,-3.571422209473138487e-01,2.024907879800148108e-02,-6.443116046202050917e-01,-4.660213359516114928e-01
2.612622656149121703e-01,5.548816129356044513e-01,-3.569508253379560792e-01,2.024614230409681193e-02,-6.443822063612275608e-01,-4.659758428817348808e-01
2.612199851407908113e-01,5.550018752283185641e-01,-3.567594080795983835e-01,2.024320621566623110e-02,-6.444528226585912734e-01,-4.659303575322145119e-01
2.611777120692617693e-01,5.551221447389226293e-01,-3.565679691657164252e-01,2.024027053271271887e-02,-6.445234535144616084e-01,-4.658848799012480502e-01
2.611354463985313679e-01,5.552424214717410766e-01,-3.563765085897825369e-01,2.023733525523916874e-02,-6.445940989310060543e-01,-4.658394099870324379e-01
2.610931881268081511e-01,5.553627054311019995e-01,-3.561850263452623899e-01,2.023440038324840137e-02,-6.446647589103956522e-01,-4.657939477877663936e-01
2.610509372522997751e-01,5.554829966213333803e-01,-3.559935224256201014e-01,2.023146591674316458e-02,-6.447354334548027754e-01,-4.657484933016480810e-01
2.610086937732152279e-01,5.556032950467661991e-01,-3.558019968243144593e-01,2.022853185572618187e-02,-6.448061225664015739e-01,-4.657030465268768848e-01
2.609664576877630537e-01,5.557236007117349885e-01,-3.556104495347969241e-01,2.022559820019999982e-02,-6.448768262473711932e-01,-4.656576074616513572e-01
2.609242289941540172e-01,5.558439136205745035e-01,-3.554188805505185123e-01,2.022266495016723786e-02,-6.449475444998902240e-01,-4.656121761041723262e-01
2.608820076905975505e-01,5.559642337776222742e-01,-3.552272898649233568e-01,2.021973210563031420e-02,-6.450182773261414759e-01,-4.655667524526395096e-01
2.608397937753044182e-01,5.560845611872172745e-01,-3.550356774714531483e-01,2.021679966659168173e-02,-6.450890247283087575e-01,-4.655213365052535135e-01
2.607975872464862732e-01,5.562048958537019194e-01,-3.548440433635424718e-01,2.021386763305365805e-02,-6.451597867085795412e-01,-4.654759282602157211e-01
2.607553881023552123e-01,5.563252377814192906e-01,-3.546523875346243582e-01,2.021093600501852605e-02,-6.452305632691424098e-01,-4.654305277157281817e-01
2.607131963411224440e-01,5.564455869747149119e-01,-3.544607099781251769e-01,2.020800478248846108e-02,-6.453013544121902756e-01,-4.653851348699915569e-01
2.606710119610018417e-01,5.565659434379384152e-01,-3.542690106874661904e-01,2.020507396546560377e-02,-6.453721601399163843e-01,-4.653397497212093392e-01
2.606288349602063903e-01,5.566863071754374337e-01,-3.540772896560679950e-01,2.020214355395202888e-02,-6.454429804545175342e-01,-4.652943722675841887e-01
2.605866653369499630e-01,5.568066781915654850e-01,-3.538855468773429713e-01,2.019921354794971396e-02,-6.455138153581918559e-01,-4.652490025073190982e-01
2.605445030894473213e-01,5.569270564906763088e-01,-3.536937823447001694e-01,2.019628394746058458e-02,-6.455846648531415877e-01,-4.652036404386185042e-01
2.605023482159127823e-01,5.570474420771259760e-01,-3.535019960515455306e-01,2.019335475248650730e-02,-6.456555289415693011e-01,-4.651582860596857327e-01
2.604602007145624398e-01,5.571678349552734444e-01,-3.533101879912774468e-01,2.019042596302925152e-02,-6.457264076256823415e-01,-4.651129393687259417e-01
2.604180605836114992e-01,5.572882351294786707e-01,-3.531183581572929775e-01,2.018749757909052769e-02,-6.457973009076884985e-01,-4.650676003639434564e-01
2.603759278212769424e-01,5.574086426041038322e-01,-3.529265065429836312e-01,2.018456960067197686e-02,-6.458682087897982260e-01,-4.650222690435442119e-01
2.603338024257757510e-01,5.575290573835144370e-01,-3.527346331417353653e-01,2.018164202777519844e-02,-6.459391312742250868e-01,-4.649769454057343099e-01
2.602916843953257953e-01,5.576494794720771031e-01,-3.525427379469310285e-01,2.017871486040171553e-02,-6.460100683631843088e-01,-4.649316294487201295e-01
2.602495737281440569e-01,5.577699088741604472e-01,-3.523508209519476964e-01,2.017578809855290201e-02,-6.460810200588948948e-01,-4.648863211707072174e-01
2.602074704224501822e-01,5.578903455941351952e-01,-3.521588821501602240e-01,2.017286174223020465e-02,-6.461519863635760696e-01,-4.648410205699043396e-01
2.601653744764629295e-01,5.580107896363748488e-01,-3.519669215349356950e-01,2.016993579143486898e-02,-6.462229672794517210e-01,-4.647957276445182639e-01
2.601232858884015009e-01,5.581312410052546857e-01,-3.517749390996391945e-01,2.016701024616816135e-02,-6.462939628087465138e-01,-4.647504423927568129e-01
2.600812046564859870e-01,5.582516997051515384e-01,-3.515829348376307006e-01,2.016408510643122320e-02,-6.463649729536878885e-01,-4.647051648128285861e-01
2.600391307789378104e-01,5.583721657404456806e-01,-3.513909087422648625e-01,2.016116037222517518e-02,-6.464359977165065052e-01,-4.646598949029429604e-01
2.599970642539775056e-01,5.584926391155178305e-01,-3.511988608068929985e-01,2.015823604355101648e-02,-6.465070370994341342e-01,-4.646146326613089239e-01
2.599550050798269396e-01,5.586131198347521476e-01,-3.510067910248610978e-01,2.015531212040973241e-02,-6.465780911047058765e-01,-4.645693780861362976e-01
2.599129532547079791e-01,5.587336079025345681e-01,-3.508146993895107091e-01,2.015238860280220076e-02,-6.466491597345594977e-01,-4.645241311756349023e-01
2.598709087768438231e-01,5.588541033232526933e-01,-3.506225858941787177e-01,2.014946549072922991e-02,-6.467202429912345396e-01,-4.644788919280160577e-01
2.598288716444572266e-01,5.589746061012966782e-01,-3.504304505321986785e-01,2.014654278419159353e-02,-6.467913408769725425e-01,-4.644336603414900844e-01
2.597868418557722769e-01,5.590951162410588982e-01,-3.502382932968979290e-01,2.014362048318996470e-02,-6.468624533940183774e-01,-4.643884364142688570e-01
2.597448194090130613e-01,5.592156337469335048e-01,-3.500461141816004762e-01,2.014069858772497834e-02,-6.469335805446192467e-01,-4.643432201445642504e-01
2.597028043024045552e-01,5.593361586233164262e-01,-3.498539131796256640e-01,2.013777709779716527e-02,-6.470047223310240181e-01,-4.642980115305888056e-01
2.596607965341712898e-01,5.594566908746073652e-01,-3.496616902842866192e-01,2.013485601340699732e-02,-6.470758787554854452e-01,-4.642528105705543418e-01
2.596187961025400170e-01,5.595772305052060247e-01,-3.494694454888949142e-01,2.013193533455491166e-02,-6.471470498202563926e-01,-4.642076172626750097e-01
2.595768030057366005e-01,5.596977775195162152e-01,-3.492771787867541278e-01,2.012901506124122747e-02,-6.472182355275947208e-01,-4.641624316051641275e-01
2.595348172419882360e-01,5.598183319219424137e-01,-3.490848901711667285e-01,2.012609519346625006e-02,-6.472894358797584013e-01,-4.641172535962359569e-01
2.594928388095216754e-01,5.599388937168915392e-01,-3.488925796354278575e-01,2.012317573123015291e-02,-6.473606508790106240e-01,-4.640720832341044266e-01
2.594508677065654467e-01,5.600594629087728427e-01,-3.487002471728306574e-01,2.012025667453310948e-02,-6.474318805276132460e-01,-4.640269205169852418e-01
2.594089039313471901e-01,5.601800395019980172e-01,-3.485078927766607215e-01,2.011733802337516142e-02,-6.475031248278345641e-01,-4.639817654430927751e-01
2.593669474820963217e-01,5.603006235009810876e-01,-3.483155164402009785e-01,2.011441977775632953e-02,-6.475743837819420978e-01,-4.639366180106433424e-01
2.593249983570422579e-01,5.604212149101374107e-01,-3.481231181567296940e-01,2.011150193767654443e-02,-6.476456573922071414e-01,-4.638914782178532592e-01
2.592830565544144150e-01,5.605418137338842310e-01,-3.479306979195204708e-01,2.010858450313567775e-02,-6.477169456609045417e-01,-4.638463460629383972e-01
2.592411220724439858e-01,5.606624199766425676e-01,-3.477382557218418047e-01,2.010566747413353172e-02,-6.477882485903087018e-01,-4.638012215441166819e-01
2.591991949093612746e-01,5.607830336428341056e-01,-3.475457915569575285e-01,2.010275085066982881e-02,-6.478595661826997976e-01,-4.637561046596052061e-01
2.591572750633983624e-01,5.609036547368826398e-01,-3.473533054181288104e-01,2.009983463274425675e-02,-6.479308984403577831e-01,-4.637109954076221174e-01
2.591153625327864418e-01,5.610242832632159615e-01,-3.471607972986090473e-01,2.009691882035638186e-02,-6.480022453655664982e-01,-4.636658937863848973e-01
