1.918234713124033347e-02,1.820264756057611732e+00
1.917596084880236404e-02,1.820235417079536955e+00
1.917233634633965650e-02,1.820207962106677346e+00
1.916944030591921644e-02,1.820181084217994405e+00
1.916668234176891611e-02,1.820154381878599015e+00
1.916390473331796088e-02,1.820127730788443143e+00
1.916107613211277122e-02,1.820101091980575125e+00
1.915819953373226400e-02,1.820074453058124764e+00
1.915528525943392679e-02,1.820047810094852725e+00
1.915234350442444541e-02,1.820021161996622450e+00
1.914938265672546519e-02,1.819994508689073198e+00
1.914640922649276517e-02,1.819967850503089180e+00
1.914342815837882100e-02,1.819941187944142946e+00
1.914044317440253065e-02,1.819914521590459300e+00
1.913745706649672487e-02,1.819887852042309406e+00
1.913447192473281475e-02,1.819861179891408165e+00
1.913148931291326973e-02,1.819834505705420602e+00
1.912851039933433084e-02,1.819807830017383221e+00
1.912553605759212058e-02,1.819781153320460865e+00
1.912256693910472510e-02,1.819754476065289950e+00
1.911960353066300550e-02,1.819727798660818241e+00
1.911664619509624921e-02,1.819701121475869154e+00
1.911369520248963616e-02,1.819674444841173466e+00
1.911075075398547055e-02,1.819647769049999919e+00
1.910781299977964975e-02,1.819621094365686975e+00
1.910488205113862817e-02,1.819594421019510300e+00
1.910195799062836680e-02,1.819567749216741914e+00
1.909904087995282704e-02,1.819541079138791817e+00
1.909613076509524346e-02,1.819514410944315319e+00
1.909322768025473530e-02,1.819487744774500815e+00
1.909033165062081275e-02,1.819461080752876603e+00
1.908744269565263579e-02,1.819434418987207813e+00
1.908456082959633995e-02,1.819407759572543304e+00
1.908168606348838517e-02,1.819381102592812827e+00
1.907881840553212610e-02,1.819354448121372148e+00
1.907595786285035469e-02,1.819327796221968496e+00
1.907310444041103795e-02,1.819301146951747938e+00
1.907025814287318863e-02,1.819274500360239966e+00
1.906741897365835103e-02,1.819247856490208592e+00
1.906458693606377999e-02,1.819221215380927958e+00
1.906176203308189432e-02,1.819194577065917029e+00
1.905894426757270485e-02,1.819167941574436842e+00
1.905613364203442156e-02,1.819141308932373580e+00
1.905333015913606917e-02,1.819114679164095305e+00
1.905053382134614184e-02,1.819088052289373314e+00
1.904774463113066349e-02,1.819061428325868146e+00
1.904496259092854776e-02,1.819034807290143885e+00
1.904218770280310946e-02,1.819008189196857472e+00
1.903941996951700327e-02,1.818981574058426753e+00
1.903665939416238073e-02,1.818954961886094290e+00
1.903390597842283607e-02,1.818928352691343342e+00
1.903115972522341839e-02,1.818901746482431081e+00
1.902842063709119999e-02,1.818875143267769889e+00
1.902568871696489611e-02,1.818848543055158640e+00
1.902296396730260644e-02,1.818821945851966548e+00
1.902024639066616368e-02,1.818795351664653781e+00
1.901753598965161274e-02,1.818768760497640802e+00
1.901483276724178981e-02,1.818742172357922904e+00
1.901213672598492735e-02,1.818715587250804955e+00
1.900944786857962018e-02,1.818689005179612739e+00
1.900676619800845124e-02,1.818662426149396216e+00
1.900409171674177777e-02,1.818635850164862511e+00
1.900142442786904168e-02,1.818609277229215060e+00
1.899876433373233128e-02,1.818582707346872107e+00
1.899611143752951217e-02,1.818556140520810382e+00
1.899346574162483897e-02,1.818529576754649435e+00
1.899082724899510063e-02,1.818503016052165355e+00
1.898819596250543931e-02,1.818476458416101726e+00
1.898557188516101710e-02,1.818449903849564953e+00
1.898295501940569160e-02,1.818423352355687639e+00
1.898034536859085145e-02,1.818396803937448292e+00
1.897774293500914533e-02,1.818370258597976852e+00
1.897514772156122173e-02,1.818343716339974270e+00
1.897255973159650555e-02,1.818317177165408749e+00
1.896997896717836363e-02,1.818290641078608827e+00
1.896740543148186381e-02,1.818264108081337982e+00
1.896483912766181237e-02,1.818237578176146396e+00
1.896228005824706145e-02,1.818211051365798525e+00
1.895972822617503217e-02,1.818184527653285087e+00
1.895718363430260248e-02,1.818158007040564961e+00
1.895464628556984069e-02,1.818131489530502964e+00
1.895211618258460864e-02,1.818104975125837575e+00
1.894959332813291042e-02,1.818078463829059910e+00
1.894707772554884984e-02,1.818051955642715267e+00
1.894456937706334373e-02,1.818025450569678680e+00
1.894206828590319983e-02,1.817998948611818211e+00
1.893957445514303159e-02,1.817972449771923182e+00
1.893708788736950255e-02,1.817945954052580193e+00
1.893460858534553454e-02,1.817919461456688479e+00
1.893213655236812565e-02,1.817892971985780148e+00
1.892967179099360950e-02,1.817866485642744001e+00
1.892721430422657919e-02,1.817840002430581636e+00
1.892476409480839394e-02,1.817813522350983924e+00
1.892232116541896561e-02,1.817787045406867863e+00
1.891988551927870077e-02,1.817760571600908870e+00
1.891745715953381882e-02,1.817734100935170183e+00
1.891503608872137018e-02,1.817707633411858481e+00
1.891262230975689074e-02,1.817681169033787958e+00
1.891021582546183188e-02,1.817654707803582514e+00
1.890781663867542942e-02,1.817628249723474365e+00
1.890542475222005761e-02,1.817601794796169790e+00
1.890304016914809773e-02,1.817575343024376844e+00
1.890066289248350934e-02,1.817548894409671156e+00
1.889829292505083511e-02,1.817522448954936864e+00
1.889593026958749297e-02,1.817496006663189556e+00
1.889357492928525964e-02,1.817469567535843877e+00
1.889122690661099863e-02,1.817443131575664506e+00
1.888888620455569933e-02,1.817416698785679907e+00
1.888655282626320459e-02,1.817390269167720396e+00
1.888422677422089274e-02,1.817363842724662559e+00
1.888190805181256399e-02,1.817337419458748826e+00
1.887959666159262292e-02,1.817310999372132807e+00
1.887729260687862759e-02,1.817284582468170928e+00
1.887499589011739851e-02,1.817258168748101310e+00
1.887270651466915056e-02,1.817231758215221982e+00
1.887042448322546334e-02,1.817205350871774039e+00
1.886814979854875909e-02,1.817178946719765875e+00
1.367117259687032280e-02,1.812320253223205224e+00
1.367227527652045693e-02,1.812234913184226581e+00
1.367522112318078978e-02,1.812158953786430438e+00
1.367819087211920130e-02,1.812090050696351318e+00
1.368074289719287823e-02,1.812026939772717560e+00
1.368283076389419962e-02,1.811968754845778795e+00
1.368450917953517414e-02,1.811914815379782606e+00
1.368584872753065250e-02,1.811864552899638436e+00
1.368691328748116928e-02,1.811817481032298449e+00
1.368775576673868233e-02,1.811773179900310504e+00
1.368841880839256203e-02,1.811731285797552493e+00
1.368893654267951294e-02,1.811691483239412426e+00
1.368933630083317594e-02,1.811653498397834960e+00
1.368964004491577194e-02,1.811617093514858778e+00
1.368986550241830906e-02,1.811582062102333301e+00
1.369002705560151169e-02,1.811548224798978479e+00
1.369013643039528917e-02,1.811515425781736965e+00
1.369020323819380817e-02,1.811483529661439329e+00
1.369023539386725850e-02,1.811452418790657992e+00
1.369023944766733537e-02,1.811421990930761172e+00
1.369022084471877183e-02,1.811392157225345301e+00
1.369018413152279720e-02,1.811362840445199129e+00
1.369013311896795718e-02,1.811333973463771896e+00
1.369007101350232930e-02,1.811305497930494113e+00
1.369000052254693706e-02,1.811277363124612405e+00
1.368992393927690593e-02,1.811249524953340240e+00
1.368984321166425572e-02,1.811221945086787910e+00
1.368975999858881160e-02,1.811194590203153210e+00
1.368967571622356841e-02,1.811167431334156586e+00
1.368959157593377385e-02,1.811140443295754743e+00
1.368950861661363816e-02,1.811113604193471671e+00
1.368942773002434360e-02,1.811086894993628515e+00
3.505888146175076270e-02,1.774026465485608162e+00
3.504877280164218206e-02,1.774052960891252972e+00
3.504154749382681899e-02,1.774074322916000090e+00
3.503530101195656554e-02,1.774090137065120087e+00
3.502943908586327038e-02,1.774100782949380228e+00
3.502377624203432960e-02,1.774106824943499250e+00
3.501825287527365882e-02,1.774108828243431413e+00
3.501284709165428111e-02,1.774107308166657626e+00
3.500754769290657931e-02,1.774102720590713833e+00
3.500234621694194026e-02,1.774095464563011593e+00
3.499723481202627468e-02,1.774085888038889003e+00
3.499220582937068169e-02,1.774074293980429040e+00
3.498725186095695550e-02,1.774060946016305040e+00
3.498236585571786600e-02,1.774046073488110498e+00
3.497754121450653841e-02,1.774029875879927554e+00
3.497277184649900950e-02,1.774012526690442959e+00
3.496805219131921688e-02,1.773994176805597123e+00
3.496337721793300185e-02,1.773974957440607181e+00
3.495874240531644805e-02,1.773954982697019345e+00
3.495414371453863661e-02,1.773934351791225383e+00
3.494957755308562841e-02,1.773913150993627674e+00
3.494504073856082721e-02,1.773891455314967391e+00
3.494053045981876382e-02,1.773869329974383513e+00
3.493604424086657612e-02,1.773846831675151225e+00
3.493157990524144163e-02,1.773824009716397976e+00
3.492713554347013499e-02,1.773800906959662305e+00
3.492270948304673078e-02,1.773777560667380460e+00
3.491830026096285483e-02,1.773754003234516263e+00
3.491390659872586899e-02,1.773730262824907422e+00
3.490952738044461601e-02,1.773706363921220275e+00
3.490516163289008461e-02,1.773682327808445258e+00
3.490080850787004307e-02,1.773658172989843518e+00
5.590798139174556897e-02,1.736803933570363778e+00
5.589426049864594515e-02,1.736831770993741975e+00
5.588327012338608485e-02,1.736854493141668510e+00
5.587325572732511347e-02,1.736871695537715476e+00
5.586364813564800857e-02,1.736883746710577325e+00
5.585426138685259390e-02,1.736891203265342076e+00
5.584503196291054627e-02,1.736894626835030042e+00
5.583593461411504033e-02,1.736894531450196011e+00
5.582695561260472839e-02,1.736891372662717536e+00
5.581808454026344207e-02,1.736885549519857852e+00
5.580931196602440664e-02,1.736877410044084025e+00
5.580062892319898049e-02,1.736867257237399986e+00
5.579202688669562815e-02,1.736855354720800770e+00
5.578349785113021625e-02,1.736841931775134906e+00
5.577503440046863853e-02,1.736827187786327720e+00
5.576662974347778440e-02,1.736811296122372950e+00
5.575827771915103925e-02,1.736794407516672356e+00
5.574997278168652287e-02,1.736776653018005545e+00
5.574170996904615621e-02,1.736758146552617843e+00
5.573348486361513754e-02,1.736738987158891412e+00
5.572529354878539426e-02,1.736719260930006392e+00
5.571713256316149221e-02,1.736699042701764117e+00
5.570899885683786718e-02,1.736678397525435402e+00
5.570088974861183567e-02,1.736657381943970790e+00
5.569280288539441709e-02,1.736636045103353121e+00
5.568473620587392758e-02,1.736614429720787056e+00
5.567668790662703288e-02,1.736592572924242406e+00
5.566865641259965275e-02,1.736570506983680984e+00
5.566064034815187272e-02,1.736548259946526951e+00
5.565263851334092959e-02,1.736525856187371319e+00
5.564464986315053457e-02,1.736503316893257987e+00
5.563667348683981606e-02,1.736480660477017324e+00
7.610126115810017522e-02,1.699683895195933880e+00
7.608458745053194028e-02,1.699713714256949171e+00
7.607042935752912627e-02,1.699738393041069884e+00
7.605722191835395662e-02,1.699757567698821248e+00
7.604443615366615616e-02,1.699771605313319389e+00
7.603189058151756108e-02,1.699781057408944696e+00
7.601951913127891203e-02,1.699786482672801080e+00
7.600729344623267936e-02,1.699788393923739260e+00
7.599519724355414951e-02,1.699787246344798053e+00
7.598321810187215475e-02,1.699783438929643120e+00
7.597134499448589262e-02,1.699777319715453983e+00
7.595956765695141555e-02,1.699769191695787995e+00
7.594787649135038843e-02,1.699759318433902155e+00
7.593626259762387143e-02,1.699747929108641697e+00
7.592471780914405999e-02,1.699735222960460534e+00
7.591323470271539586e-02,1.699721373182165651e+00
7.590180658593105589e-02,1.699706530315018727e+00
7.589042746331961520e-02,1.699690825201905620e+00
7.587909199274879557e-02,1.699674371557769570e+00
7.586779543498980982e-02,1.699657268210576833e+00
7.585653360021782365e-02,1.699639601045048742e+00
7.584530279532331054e-02,1.699621444696441497e+00
7.583409977311221517e-02,1.699602864022175197e+00
7.582292168360735274e-02,1.699583915379425436e+00
7.581176603057444841e-02,1.699564647742573431e+00
7.580063063043933347e-02,1.699545103667357226e+00
7.578951357479508932e-02,1.699525320129370520e+00
7.577841319807740450e-02,1.699505329258381936e+00
7.576732804791280751e-02,1.699485158971369092e+00
7.575625685845027713e-02,1.699464833525959895e+00
7.574519852704321432e-02,1.699444373997968549e+00
7.573415209434652962e-02,1.699423798701472199e+00
9.549945903368045608e-02,1.662562133932666608e+00
9.548042675507603660e-02,1.662594516431433744e+00
9.546364916821169222e-02,1.662621698175835494e+00
9.544777584796312886e-02,1.662643379687259504e+00
9.543233046231953953e-02,1.662659935422273305e+00
9.541714095650681571e-02,1.662671914670799778e+00
9.540214039532651791e-02,1.662679873930063890e+00
9.538729781048137235e-02,1.662684324914226686e+00
9.537259449519372434e-02,1.662685722376167297e+00
9.535801607705629568e-02,1.662684465158541958e+00
9.534354999193321578e-02,1.662680901220252139e+00
9.532918475402375746e-02,1.662675333462301452e+00
9.531490978446922890e-02,1.662668025313302822e+00
9.530071538884442306e-02,1.662659205776354954e+00
9.528659275240039528e-02,1.662649073883564865e+00
9.527253392044995883e-02,1.662637802596723224e+00
9.525853176292177482e-02,1.662625542210978802e+00
9.524457992258877903e-02,1.662612423315934285e+00
9.523067275793078990e-02,1.662598559374899310e+00
9.521680528046817804e-02,1.662584048966256667e+00
9.520297309259097285e-02,1.662568977734052211e+00
9.518917232791694605e-02,1.662553420083992428e+00
9.517539959326844212e-02,1.662537440652997578e+00
9.516165191655602540e-02,1.662521095594232445e+00
9.514792669831165228e-02,1.662504433687846950e+00
9.513422166734050722e-02,1.662487497308597684e+00
9.512053484201885012e-02,1.662470323267043026e+00
9.510686449379024410e-02,1.662452943538720529e+00
9.509320911649749020e-02,1.662435385899717177e+00
9.507956739933118295e-02,1.662417674478096075e+00
9.506593820098140080e-02,1.662399830232504927e+00
9.505232052847630009e-02,1.662381871367863306e+00
1.139903362184302993e-01,1.625352453435657152e+00
1.139694499920564374e-01,1.625387923130774848e+00
1.139505290390140785e-01,1.625418102670018294e+00
1.139324479279072433e-01,1.625442773869015367e+00
1.139147919065741504e-01,1.625462326369655042e+00
1.138974028049063447e-01,1.625477310250620588e+00
1.138802146692756423e-01,1.625488280842098510e+00
1.138631946221631275e-01,1.625495749040083870e+00
1.138463218151266887e-01,1.625500169211328672e+00
1.138295800798915791e-01,1.625501940021881531e+00
1.138129554436476121e-01,1.625501409308463652e+00
1.137964353309436766e-01,1.625498879836422050e+00
1.137800083186740613e-01,1.625494614861235476e+00
1.137636640536617005e-01,1.625488843174711651e+00
1.137473932039949898e-01,1.625481763567753868e+00
1.137311874084930008e-01,1.625473548743566754e+00
1.137150392146214495e-01,1.625464348725457864e+00
1.136989420090913222e-01,1.625454293829972308e+00
1.136828899455625680e-01,1.625443497249075886e+00
1.136668778716276584e-01,1.625432057297255595e+00
1.136509012576381039e-01,1.625420059364931502e+00
1.136349561303516414e-01,1.625407577614863319e+00
1.136190390099365982e-01,1.625394676455715004e+00
1.136031468536032318e-01,1.625381411826753109e+00
1.135872770041866792e-01,1.625367832308581173e+00
1.135714271427837596e-01,1.625353980091317929e+00
1.135555952484604558e-01,1.625339891814448379e+00
1.135397795603504956e-01,1.625325599296971957e+00
1.135239785456577527e-01,1.625311130170975726e+00
1.135081908704512060e-01,1.625296508432651166e+00
1.134924153745977687e-01,1.625281754921406030e+00
1.134766510496973552e-01,1.625266887734030830e+00
1.314901475283099253e-01,1.587987819442019610e+00
1.314678100691195062e-01,1.588026835248298685e+00
1.314471371172870606e-01,1.588060448839420546e+00
1.314272257596849902e-01,1.588088534127539697e+00
1.314077277785801745e-01,1.588111502542723041e+00
1.313885024316162609e-01,1.588129908005999402e+00
1.313694865511182974e-01,1.588144305912570609e+00
