1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
1.088078387375559064e+00,1.820263258290425679e+00
