7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
7.186795202244009584e-01,1.820263258290425679e+00
