1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
1.223655631170398772e+00,1.820263258290425679e+00
