1.463831136044406733e-01,5.556920084264742599e-01,-4.192680613963484237e-01,1.897721466956456271e-02,-5.799415160188512441e-01,-3.507907952465492141e-01
1.463831136044406733e-01,5.556920084264742599e-01,-4.192680613963484237e-01,1.897721466956456271e-02,-5.799415160188512441e-01,-3.507907952465492141e-01
1.463503551837557204e-01,5.558129584901639886e-01,-4.190720054310295151e-01,1.897409434070622056e-02,-5.800162595510015562e-01,-3.507546517404550035e-01
1.463176029271271439e-01,5.559339144313755199e-01,-4.188759299061732833e-01,1.897097459058164071e-02,-5.800910168515065468e-01,-3.507185149062395091e-01
1.462848568328865007e-01,5.560548762546295709e-01,-4.186798348154687766e-01,1.896785541912059114e-02,-5.801657879221283620e-01,-3.506823847421556284e-01
1.462521168993644594e-01,5.561758439644487462e-01,-4.184837201526010464e-01,1.896473682625274618e-02,-5.802405727646313682e-01,-3.506462612464551487e-01
1.462193831248921327e-01,5.562968175653568714e-01,-4.182875859112502592e-01,1.896161881190765869e-02,-5.803153713807830405e-01,-3.506101444173906345e-01
1.461866555078028540e-01,5.564177970618806590e-01,-4.180914320850923627e-01,1.895850137601491625e-02,-5.803901837723530743e-01,-3.505740342532163711e-01
1.461539340464290682e-01,5.565387824585475984e-01,-4.178952586678006398e-01,1.895538451850401970e-02,-5.804650099411128306e-01,-3.505379307521859777e-01
1.461212187391045525e-01,5.566597737598859563e-01,-4.176990656530441548e-01,1.895226823930437968e-02,-5.805398498888364456e-01,-3.505018339125540727e-01
1.460885095841626402e-01,5.567807709704265529e-01,-4.175028530344873090e-01,1.894915253834534782e-02,-5.806147036173010534e-01,-3.504657437325752189e-01
1.460558065799388849e-01,5.569017740947018735e-01,-4.173066208057911730e-01,1.894603741555626886e-02,-5.806895711282853423e-01,-3.504296602105055891e-01
1.460231097247679521e-01,5.570227831372451810e-01,-4.171103689606130427e-01,1.894292287086639381e-02,-5.807644524235698880e-01,-3.503935833446006898e-01
1.459904190169853955e-01,5.571437981025931796e-01,-4.169140974926046628e-01,1.893980890420489394e-02,-5.808393475049392629e-01,-3.503575131331167491e-01
1.459577344549281008e-01,5.572648189952817965e-01,-4.167178063954157796e-01,1.893669551550091271e-02,-5.809142563741788168e-01,-3.503214495743113277e-01
1.459250560369325100e-01,5.573858458198501786e-01,-4.165214956626916987e-01,1.893358270468353463e-02,-5.809891790330770078e-01,-3.502853926664411532e-01
1.458923837613363972e-01,5.575068785808380278e-01,-4.163251652880732845e-01,1.893047047168176095e-02,-5.810641154834252919e-01,-3.502493424077647299e-01
1.458597176264779804e-01,5.576279172827875996e-01,-4.161288152651974048e-01,1.892735881642455820e-02,-5.811390657270160132e-01,-3.502132987965407285e-01
1.458270576306954780e-01,5.577489619302427037e-01,-4.159324455876975968e-01,1.892424773884084088e-02,-5.812140297656442911e-01,-3.501772618310275975e-01
1.457944037723284403e-01,5.578700125277477051e-01,-4.157360562492031786e-01,1.892113723885942636e-02,-5.812890076011082430e-01,-3.501412315094850625e-01
1.457617560497164177e-01,5.579910690798501882e-01,-4.155396472433383614e-01,1.891802731640911117e-02,-5.813639992352085395e-01,-3.501052078301728487e-01
1.457291144611998490e-01,5.581121315910978486e-01,-4.153432185637249141e-01,1.891491797141859818e-02,-5.814390046697475167e-01,-3.500691907913514589e-01
1.456964790051196168e-01,5.582332000660409355e-01,-4.151467702039801644e-01,1.891180920381657637e-02,-5.815140239065300642e-01,-3.500331803912819506e-01
1.456638496798170479e-01,5.583542745092304749e-01,-4.149503021577178874e-01,1.890870101353165841e-02,-5.815890569473635141e-01,-3.499971766282254926e-01
1.456312264836348014e-01,5.584753549252207128e-01,-4.147538144185458631e-01,1.890559340049236675e-02,-5.816641037940574188e-01,-3.499611795004445858e-01
