4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
4.868227844593133180e-01,1.820263258290425679e+00
