7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
7.913803610998948468e-01,1.820263258290425679e+00
