2.347018629694641589e-01,5.459588209026372541e-01,-3.734861212532398778e-01,1.979967713936856347e-02,-6.364471872578090217e-01,-4.391533424481415260e-01
2.347018629694641589e-01,5.459588209026372541e-01,-3.734861212532398778e-01,1.979967713936856347e-02,-6.364471872578090217e-01,-4.391533424481415260e-01
2.346616249596515935e-01,5.460800572655754026e-01,-3.732938067927857873e-01,1.979677077211063063e-02,-6.365177684616097897e-01,-4.391099381183141692e-01
2.346213941357970789e-01,5.462013003255536958e-01,-3.731014712149500756e-01,1.979386481872705619e-02,-6.365883641991231245e-01,-4.390665413011164975e-01
2.345811704961064947e-01,5.463225500869600681e-01,-3.729091145133096585e-01,1.979095927921748974e-02,-6.366589744723497590e-01,-4.390231519947440098e-01
2.345409540387852765e-01,5.464438065541848966e-01,-3.727167366814356786e-01,1.978805415358146289e-02,-6.367295992832938678e-01,-4.389797701973912614e-01
2.345007447620401919e-01,5.465650697316201123e-01,-3.725243377128957256e-01,1.978514944181847951e-02,-6.368002386339617349e-01,-4.389363959072538623e-01
2.344605426640780088e-01,5.466863396236589789e-01,-3.723319176012538367e-01,1.978224514392795327e-02,-6.368708925263619758e-01,-4.388930291225275337e-01
2.344203477431068272e-01,5.468076162346984237e-01,-3.721394763400680539e-01,1.977934125990923886e-02,-6.369415609625054264e-01,-4.388496698414092734e-01
2.343801599973343031e-01,5.469288995691351518e-01,-3.719470139228939765e-01,1.977643778976159727e-02,-6.370122439444050322e-01,-4.388063180620955239e-01
2.343399794249694246e-01,5.470501896313695323e-01,-3.717545303432814308e-01,1.977353473348423749e-02,-6.370829414740775132e-01,-4.387629737827837273e-01
2.342998060242211800e-01,5.471714864258031552e-01,-3.715620255947766903e-01,1.977063209107629213e-02,-6.371536535535397006e-01,-4.387196370016716029e-01
2.342596397932994456e-01,5.472927899568400534e-01,-3.713694996709209217e-01,1.976772986253682099e-02,-6.372243801848127553e-01,-4.386763077169573699e-01
2.342194807304145421e-01,5.474141002288849256e-01,-3.711769525652526269e-01,1.976482804786481792e-02,-6.372951213699192818e-01,-4.386329859268399689e-01
2.341793288337772339e-01,5.475354172463463565e-01,-3.709843842713038686e-01,1.976192664705919699e-02,-6.373658771108844379e-01,-4.385896716295180631e-01
2.341391841015987296e-01,5.476567410136328196e-01,-3.707917947826042671e-01,1.975902566011880634e-02,-6.374366474097362678e-01,-4.385463648231913703e-01
2.340990465320920144e-01,5.477780715351563412e-01,-3.705991840926781133e-01,1.975612508704245249e-02,-6.375074322685034822e-01,-4.385030655060610516e-01
2.340589161234682969e-01,5.478994088153303910e-01,-3.704065521950452577e-01,1.975322492782880315e-02,-6.375782316892194546e-01,-4.384597736763260478e-01
2.340187928739410061e-01,5.480207528585701038e-01,-3.702138990832217758e-01,1.975032518247650873e-02,-6.376490456739190016e-01,-4.384164893321880196e-01
2.339786767817244595e-01,5.481421036692932791e-01,-3.700212247507188579e-01,1.974742585098416409e-02,-6.377198742246383834e-01,-4.383732124718489054e-01
2.339385678450320860e-01,5.482634612519180495e-01,-3.698285291910448080e-01,1.974452693335023226e-02,-6.377907173434177457e-01,-4.383299430935099217e-01
