-1.419383774125559661e-01,1.820264896272923316e+00
-1.419332228791582162e-01,1.820279924893121182e+00
-1.419260187566895592e-01,1.820294074023655950e+00
-1.419183149805884614e-01,1.820307968873949411e+00
-1.419105324855390038e-01,1.820321788324215539e+00
-1.419027740602541998e-01,1.820335583534212764e+00
-1.418950557120821077e-01,1.820349369387491700e+00
-1.418873719614986983e-01,1.820363150632129390e+00
-1.418797137244384998e-01,1.820376929280628442e+00
-1.418720727962873851e-01,1.820390706653793433e+00
-1.418644426512732093e-01,1.820404483911759685e+00
-1.418568183094875979e-01,1.820418262166942691e+00
-1.418491960274804176e-01,1.820432042492123426e+00
-1.418415730068403324e-01,1.820445825907613502e+00
-1.418339471616509029e-01,1.820459613367088281e+00
-1.418263169371095089e-01,1.820473405751852569e+00
-1.418186811756751708e-01,1.820487203867042769e+00
-1.418110390162572731e-01,1.820501008441522517e+00
-1.418033898166012607e-01,1.820514820131837963e+00
-1.417957331004526256e-01,1.820528639524931824e+00
-1.417880685117502426e-01,1.820542467144700360e+00
-1.417803957864590403e-01,1.820556303456435154e+00
-1.417727147281149791e-01,1.820570148871771377e+00
-1.417650251903440073e-01,1.820584003754768476e+00
-1.417573270640258010e-01,1.820597868426889976e+00
-1.417496202681238493e-01,1.820611743170885477e+00
-1.417419047420042932e-01,1.820625628235448268e+00
-1.417341804403547123e-01,1.820639523839721718e+00
-1.417264473289544524e-01,1.820653430175860343e+00
-1.417187053825914866e-01,1.820667347412554093e+00
-1.417109545818745486e-01,1.820681275698402102e+00
-1.417031949123619128e-01,1.820695215163401715e+00
-1.416954263625194721e-01,1.820709165921932327e+00
-1.416876489240198045e-01,1.820723128074288377e+00
-1.416798625897555952e-01,1.820737101708637562e+00
-1.416720673539151043e-01,1.820751086902822058e+00
-1.416642632116616451e-01,1.820765083725260025e+00
-1.416564501595335979e-01,1.820779092235987662e+00
-1.416486281943773462e-01,1.820793112487920196e+00
-1.416407973127332964e-01,1.820807144528358901e+00
-1.416329575119246453e-01,1.820821188398658697e+00
-1.416251087895785132e-01,1.820835244135758257e+00
-1.416172511431390835e-01,1.820849311772651857e+00
-1.416093845706901111e-01,1.820863391338154669e+00
-1.416015090696688683e-01,1.820877482858684226e+00
-1.415936246377514363e-01,1.820891586357322067e+00
-1.415857312729823791e-01,1.820905701855113135e+00
-1.415778289729789363e-01,1.820919829371437482e+00
-1.415699177359533711e-01,1.820933968922976431e+00
-1.415619975597538771e-01,1.820948120525270220e+00
-1.415540684416519979e-01,1.820962284192907621e+00
-1.415461303799962489e-01,1.820976459938719927e+00
-1.415381833723097504e-01,1.820990647775013072e+00
-1.415302274165047003e-01,1.821004847712872410e+00
-1.415222625100419074e-01,1.821019059762554626e+00
-1.415142886516039256e-01,1.821033283933674252e+00
-1.415063058385611361e-01,1.821047520235135719e+00
-1.414983140687268715e-01,1.821061768675804826e+00
-1.414903133399394997e-01,1.821076029263684504e+00
-1.414823036500718334e-01,1.821090302006436179e+00
-1.414742849965808791e-01,1.821104586911811207e+00
-1.414662573775495313e-01,1.821118883986685422e+00
-1.414582207906695532e-01,1.821133193237886694e+00
-1.414501752339307472e-01,1.821147514671845435e+00
-1.414421207043554396e-01,1.821161848295417052e+00
-1.414340572007036223e-01,1.821176194114535241e+00
-1.414259847198278131e-01,1.821190552135767193e+00
-1.414179032603214148e-01,1.821204922364604073e+00
-1.414098128193347625e-01,1.821219304807090822e+00
