3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
3.610699786206214568e-01,1.820263258290425679e+00
