1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
1.300286247228351622e+00,1.820263258290425679e+00
