1.817521038638743036e-01,5.444206382985224968e-01,-4.017575782202609247e-01,1.915202291188495068e-02,-6.091045605206080182e-01,-3.859908458779885421e-01
1.817521038638743036e-01,5.444206382985224968e-01,-4.017575782202609247e-01,1.915202291188495068e-02,-6.091045605206080182e-01,-3.859908458779885421e-01
1.817162493183746008e-01,5.445424877912247164e-01,-4.015630708311017649e-01,1.914906192414851660e-02,-6.091768035633873257e-01,-3.859517733418982299e-01
1.816804013933803752e-01,5.446643433078041108e-01,-4.013685432705027534e-01,1.914610141463974832e-02,-6.092490608510013894e-01,-3.859127078253458687e-01
1.816445600871507970e-01,5.447862048527662981e-01,-4.011739955321314000e-01,1.914314138333260765e-02,-6.093213323852455510e-01,-3.858736493265561007e-01
1.816087253979441485e-01,5.449080724306197832e-01,-4.009794276096498855e-01,1.914018183020094882e-02,-6.093936181679195929e-01,-3.858345978437527357e-01
1.815728973240204880e-01,5.450299460458734035e-01,-4.007848394967175043e-01,1.913722275521857405e-02,-6.094659182008237419e-01,-3.857955533751610822e-01
1.815370758636403181e-01,5.451518257030379955e-01,-4.005902311869899979e-01,1.913426415835923350e-02,-6.095382324857613332e-01,-3.857565159190069481e-01
1.815012610150645855e-01,5.452737114066265045e-01,-4.003956026741184449e-01,1.913130603959661141e-02,-6.096105610245365902e-01,-3.857174854735166414e-01
1.814654527765542369e-01,5.453956031611529864e-01,-4.002009539517497050e-01,1.912834839890425326e-02,-6.096829038189590655e-01,-3.856784620369161365e-01
1.814296511463715511e-01,5.455175009711340506e-01,-4.000062850135261971e-01,1.912539123625571491e-02,-6.097552608708379784e-01,-3.856394456074325183e-01
1.813938561227792512e-01,5.456394048410873054e-01,-3.998115958530876757e-01,1.912243455162446551e-02,-6.098276321819859902e-01,-3.856004361832938709e-01
1.813580677040405043e-01,5.457613147755326910e-01,-3.996168864640674556e-01,1.911947834498385623e-02,-6.099000177542184264e-01,-3.855614337627277788e-01
1.813222858884189215e-01,5.458832307789910354e-01,-3.994221568400977418e-01,1.911652261630724520e-02,-6.099724175893526112e-01,-3.855224383439628255e-01
1.812865106741785581e-01,5.460051528559858314e-01,-3.992274069748038556e-01,1.911356736556783439e-02,-6.100448316892083112e-01,-3.854834499252277058e-01
1.812507420595848018e-01,5.461270810110415708e-01,-3.990326368618088981e-01,1.911061259273884316e-02,-6.101172600556072911e-01,-3.854444685047522801e-01
