1.383459961158299834e-01,5.599699761538062814e-01,-4.230558239014086119e-01,1.897900470914841778e-02,-5.717921538340803300e-01,-3.428399914938533577e-01
1.383459961158299834e-01,5.599699761538062814e-01,-4.230558239014086119e-01,1.897900470914841778e-02,-5.717921538340803300e-01,-3.428399914938533577e-01
1.383139580838435023e-01,5.600905295087399427e-01,-4.228594083676122661e-01,1.897582684379838652e-02,-5.718676652140295413e-01,-3.428045079165975006e-01
1.382819261039966996e-01,5.602110887553756191e-01,-4.226629734099116575e-01,1.897264959119773428e-02,-5.719431902100697851e-01,-3.427690309355732046e-01
1.382499001746402278e-01,5.603316538982244799e-01,-4.224665190219978328e-01,1.896947295126006142e-02,-5.720187288239716450e-01,-3.427335605490363091e-01
1.382178802941256279e-01,5.604522249418004698e-01,-4.222700451975540670e-01,1.896629692389892319e-02,-5.720942810575104787e-01,-3.426980967552434310e-01
1.381858664608048848e-01,5.605728018906185328e-01,-4.220735519302625249e-01,1.896312150902784016e-02,-5.721698469124614217e-01,-3.426626395524512980e-01
1.381538586730304274e-01,5.606933847491956113e-01,-4.218770392137991543e-01,1.895994670656022535e-02,-5.722454263906041616e-01,-3.426271889389174152e-01
1.381218569291564613e-01,5.608139735220498689e-01,-4.216805070418381263e-01,1.895677251640952646e-02,-5.723210194937196071e-01,-3.425917449129007308e-01
1.380898612275354154e-01,5.609345682137019118e-01,-4.214839554080469508e-01,1.895359893848901078e-02,-5.723966262235916647e-01,-3.425563074726583612e-01
1.380578715665228273e-01,5.610551688286729011e-01,-4.212873843060915835e-01,1.895042597271200807e-02,-5.724722465820056838e-01,-3.425208766164506979e-01
1.380258879444733466e-01,5.611757753714856634e-01,-4.210907937296337611e-01,1.894725361899175439e-02,-5.725478805707505670e-01,-3.424854523425366892e-01
1.379939103597425110e-01,5.612963878466652456e-01,-4.208941836723305574e-01,1.894408187724139908e-02,-5.726235281916159936e-01,-3.424500346491766711e-01
