5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
5.929267143857095412e-01,1.820263258290425679e+00
