1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
1.288496921680974294e+00,1.820263258290425679e+00
