1.592208355413329279e-01,5.502705578678084297e-01,-4.130598461880783390e-01,1.900983950527210253e-02,-5.917070873021373911e-01,-3.635312509833144579e-01
1.592208355413329279e-01,5.502705578678084297e-01,-4.130598461880783390e-01,1.900983950527210253e-02,-5.917070873021373911e-01,-3.635312509833144579e-01
1.591869390189972755e-01,5.503919820037416200e-01,-4.128643591235852117e-01,1.900679254483047392e-02,-5.917807690854949287e-01,-3.634940464934517390e-01
1.591530488333083859e-01,5.505134120343655457e-01,-4.126688522798966918e-01,1.900374611873656763e-02,-5.918544648436483424e-01,-3.634568488003686593e-01
1.591191649825667298e-01,5.506348479642053650e-01,-4.124733256506969425e-01,1.900070022694024321e-02,-5.919281745783593340e-01,-3.634196579023075691e-01
1.590852874650741100e-01,5.507562897977867911e-01,-4.122777792296665744e-01,1.899765486939136022e-02,-5.920018982913926031e-01,-3.633824737975115959e-01
1.590514162791332176e-01,5.508777375396380904e-01,-4.120822130104819792e-01,1.899461004603968800e-02,-5.920756359845140704e-01,-3.633452964842252553e-01
1.590175514230471876e-01,5.509991911942886400e-01,-4.118866269868155516e-01,1.899156575683495426e-02,-5.921493876594936534e-01,-3.633081259606928404e-01
1.589836928951187112e-01,5.511206507662694820e-01,-4.116910211523368002e-01,1.898852200172680346e-02,-5.922231533181009366e-01,-3.632709622251586445e-01
1.589498406936518116e-01,5.512421162601129909e-01,-4.114953955007103481e-01,1.898547878066478636e-02,-5.922969329621099455e-01,-3.632338052758676272e-01
1.589159948169518444e-01,5.513635876803542057e-01,-4.112997500255954897e-01,1.898243609359844680e-02,-5.923707265932980359e-01,-3.631966551110666352e-01
1.588821552633232770e-01,5.514850650315289426e-01,-4.111040847206497428e-01,1.897939394047721412e-02,-5.924445342134423420e-01,-3.631595117290011276e-01
1.588483220310719091e-01,5.516065483181746831e-01,-4.109083995795257405e-01,1.897635232125047602e-02,-5.925183558243242166e-01,-3.631223751279177847e-01
1.588144951185039844e-01,5.517280375448307961e-01,-4.107126945958721187e-01,1.897331123586757512e-02,-5.925921914277257896e-01,-3.630852453060640084e-01
1.587806745239270789e-01,5.518495327160385377e-01,-4.105169697633330728e-01,1.897027068427776381e-02,-5.926660410254337430e-01,-3.630481222616879222e-01
1.587468602456478806e-01,5.519710338363398305e-01,-4.103212250755494672e-01,1.896723066643020081e-02,-5.927399046192353138e-01,-3.630110059930373723e-01
1.587130522819748535e-01,5.520925409102794834e-01,-4.101254605261586139e-01,1.896419118227406220e-02,-5.928137822109205146e-01,-3.629738964983613703e-01
1.586792506312164619e-01,5.522140539424031935e-01,-4.099296761087918295e-01,1.896115223175838180e-02,-5.928876738022823556e-01,-3.629367937759089835e-01
1.586454552916820582e-01,5.523355729372586564e-01,-4.097338718170786542e-01,1.895811381483217956e-02,-5.929615793951150682e-01,-3.628996978239301119e-01
1.586116662616809947e-01,5.524570978993950110e-01,-4.095380476446426332e-01,1.895507593144435399e-02,-5.930354989912174357e-01,-3.628626086406743223e-01
1.585778835395235120e-01,5.525786288333633944e-01,-4.093422035851048690e-01,1.895203858154379667e-02,-5.931094325923880195e-01,-3.628255262243925694e-01
1.585441071235211830e-01,5.527001657437154991e-01,-4.091463396320822454e-01,1.894900176507932979e-02,-5.931833802004291556e-01,-3.627884505733364184e-01
1.585103370119851363e-01,5.528217086350059040e-01,-4.089504557791869832e-01,1.894596548199968533e-02,-5.932573418171458446e-01,-3.627513816857574902e-01
1.584765732032273888e-01,5.529432575117910753e-01,-4.087545520200266402e-01,1.894292973225353977e-02,-5.933313174443438642e-01,-3.627143195599076830e-01
1.584428156955604017e-01,5.530648123786277015e-01,-4.085586283482063319e-01,1.893989451578948283e-02,-5.934053070838340993e-01,-3.626772641940396724e-01
1.584090644872979681e-01,5.531863732400752465e-01,-4.083626847573267327e-01,1.893685983255613894e-02,-5.934793107374269905e-01,-3.626402155864072996e-01
1.583753195767529931e-01,5.533079401006949505e-01,-4.081667212409829659e-01,1.893382568250190703e-02,-5.935533284069368642e-01,-3.626031737352630735e-01
1.583415809622401582e-01,5.534295129650483869e-01,-4.079707377927686007e-01,1.893079206557526928e-02,-5.936273600941803785e-01,-3.625661386388616680e-01
1.583078486420750330e-01,5.535510918377000156e-01,-4.077747344062716550e-01,1.892775898172458296e-02,-5.937014058009757456e-01,-3.625291102954582012e-01
