1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
1.017342434091294656e+00,1.820263258290425679e+00
