8.598848452292665034e-02,1.820264641749910872e+00
8.597834649618822656e-02,1.820219182925818080e+00
8.597109956562472288e-02,1.820176449652154638e+00
8.596466759658254186e-02,1.820134603249886185e+00
8.595840919076155884e-02,1.820093044222071299e+00
8.595214005702629667e-02,1.820051575851832304e+00
8.594581815767275701e-02,1.820010132834160244e+00
8.593944314099907777e-02,1.819968693077898436e+00
8.593302485418492787e-02,1.819927248938473019e+00
8.592657396384272006e-02,1.819885797760898649e+00
8.592009953627255392e-02,1.819844338712076404e+00
8.591360871810128919e-02,1.819802871685665568e+00
8.590710698143017021e-02,1.819761396892009664e+00
8.590059846640039909e-02,1.819719914691084739e+00
8.589408628854104666e-02,1.819678425512128550e+00
8.588757278645586801e-02,1.819636929809196557e+00
8.588105971311597864e-02,1.819595428039160856e+00
8.587454838163037507e-02,1.819553920642918543e+00
8.586803977407586608e-02,1.819512408036978668e+00
8.586153462539430903e-02,1.819470890608435809e+00
8.585503348449380345e-02,1.819429368713685768e+00
8.584853676138957945e-02,1.819387842676313927e+00
8.584204476182098753e-02,1.819346312788069575e+00
8.583555771401522871e-02,1.819304779312326481e+00
8.582907578722118180e-02,1.819263242483982301e+00
8.582259910819890758e-02,1.819221702509700167e+00
8.581612777051107754e-02,1.819180159576197608e+00
8.580966184373610417e-02,1.819138613846528196e+00
8.580320137975178119e-02,1.819097065464206464e+00
8.579674641684924274e-02,1.819055514556312758e+00
8.579029698347598321e-02,1.819013961235091958e+00
8.578385310090300142e-02,1.818972405599251330e+00
8.577741478482527049e-02,1.818930847733611911e+00
8.577098204717649443e-02,1.818889287714638980e+00
8.576455489700027246e-02,1.818847725607962706e+00
8.575813334091704487e-02,1.818806161471469673e+00
8.575171738430270585e-02,1.818764595356423541e+00
8.574530703165168799e-02,1.818723027307435736e+00
8.573890228626858401e-02,1.818681457362941956e+00
8.573250315151385859e-02,1.818639885557619351e+00
8.572610962949753222e-02,1.818598311919803923e+00
8.571972172320116434e-02,1.818556736477748847e+00
8.571333943424593038e-02,1.818515159252996671e+00
8.570696276485409437e-02,1.818473580266057876e+00
8.570059171731121694e-02,1.818431999534392718e+00
8.569422629346726272e-02,1.818390417074116305e+00
8.568786649543998213e-02,1.818348832897981771e+00
8.568151232557019714e-02,1.818307247018391637e+00
8.567516378567868740e-02,1.818265659446558491e+00
8.566882087778192323e-02,1.818224070191132968e+00
8.566248360423187047e-02,1.818182479260944895e+00
8.565615196725349934e-02,1.818140886663228040e+00
8.564982596864335884e-02,1.818099292404112610e+00
8.564350561097597292e-02,1.818057696489613351e+00
8.563719089666796402e-02,1.818016098925206547e+00
8.563088182788122782e-02,1.817974499715073078e+00
8.562457840670861797e-02,1.817932898863953595e+00
8.561828063569837388e-02,1.817891296375931276e+00
8.561198851699297618e-02,1.817849692253670435e+00
8.560570205323261850e-02,1.817808086501155440e+00
8.559942124671167385e-02,1.817766479121059930e+00
8.559314609981050204e-02,1.817724870115746461e+00
8.558687661476797881e-02,1.817683259488019010e+00
8.558061279438812508e-02,1.817641647239405245e+00
8.557435464077765841e-02,1.817600033372810175e+00
8.556810215655837049e-02,1.817558417889844291e+00
8.556185534413220106e-02,1.817516800792689180e+00
8.555561420592971977e-02,1.817475182082618712e+00
8.554937874441652379e-02,1.817433561761849337e+00
8.554314896208553565e-02,1.817391939831302761e+00
8.553692486150532570e-02,1.817350316292944079e+00
8.553070644510604725e-02,1.817308691148475042e+00
8.552449371507972464e-02,1.817267064399107124e+00
8.551828667418176488e-02,1.817225436045947218e+00
8.551208532501254622e-02,1.817183806090162612e+00
8.550588966986319428e-02,1.817142174533542764e+00
8.549969971148102532e-02,1.817100541377201006e+00
8.549351545210973069e-02,1.817058906622962766e+00
8.548733689432887195e-02,1.817017270271512164e+00
8.548116404066419260e-02,1.816975632323870382e+00
8.547499689375955001e-02,1.816933992781225138e+00
8.546883545588651598e-02,1.816892351644380010e+00
8.546267972961867077e-02,1.816850708914925283e+00
8.545652971785316909e-02,1.816809064594911760e+00
8.545038542254279612e-02,1.816767418684466229e+00
8.544424684630896882e-02,1.816725771184723781e+00
8.543811399203657397e-02,1.816684122096576814e+00
8.543198686191277869e-02,1.816642471422074134e+00
8.542586545860113290e-02,1.816600819161663605e+00
8.541974978464594859e-02,1.816559165315740687e+00
8.541363984254084218e-02,1.816517509886703685e+00
8.540753563476086163e-02,1.816475852874600561e+00
8.540143716408596375e-02,1.816434194280673209e+00
8.539534443271518116e-02,1.816392534106710643e+00
8.538925744337753920e-02,1.816350872352951118e+00
8.538317619856652940e-02,1.816309209020889881e+00
8.537710070110718363e-02,1.816267544112181387e+00
8.537103095324014013e-02,1.816225877626771235e+00
8.536496695749871966e-02,1.816184209566344743e+00
8.535890871635173904e-02,1.816142539931224986e+00
8.535285623239077801e-02,1.816100868723268480e+00
8.534680950856178561e-02,1.816059195942958837e+00
8.534076854711682147e-02,1.816017521591954065e+00
8.533473335055527520e-02,1.815975845670922073e+00
8.532870392148778071e-02,1.815934168180693309e+00
8.532268026251571547e-02,1.815892489122441278e+00
8.531666237613771964e-02,1.815850808497794899e+00
8.531065026464404455e-02,1.815809126306049848e+00
8.530464393113436350e-02,1.815767442549870214e+00
8.529864337805162511e-02,1.815725757230206572e+00
8.529264860784345481e-02,1.815684070347105328e+00
8.528665962301038017e-02,1.815642381902219382e+00
8.528067642626378786e-02,1.815600691896823049e+00
8.527469902015065439e-02,1.815559000331120387e+00
8.526872740722864219e-02,1.815517307206499398e+00
8.526276158992637799e-02,1.815475612524216409e+00
8.525680157084479516e-02,1.815433916285220661e+00
7.973477844588734709e-02,1.808535529045365742e+00
7.973541182515048176e-02,1.808434767555252565e+00
7.973723924308626088e-02,1.808344205603964472e+00
7.973854927531089098e-02,1.808260913183679319e+00
7.973898836257635458e-02,1.808183408584353558e+00
7.973859528867309476e-02,1.808110751369882863e+00
7.973750055366031486e-02,1.808042239144567631e+00
7.973583762277029752e-02,1.807977300716492763e+00
7.973372054092128791e-02,1.807915453961610019e+00
7.973124145920860995e-02,1.807856285711788136e+00
7.972847344732877928e-02,1.807799439692248322e+00
7.972547415025325879e-02,1.807744607862729058e+00
7.972228907071737813e-02,1.807691523540582823e+00
7.971895423242163214e-02,1.807639955677632138e+00
7.971549827073530492e-02,1.807589703995825969e+00
7.971194405277785833e-02,1.807540594820542523e+00
7.970830992861438480e-02,1.807492477502682826e+00
7.970461069689352418e-02,1.807445221329246232e+00
7.970085835321469303e-02,1.807398712858708567e+00
7.969706267043746850e-02,1.807352853621920108e+00
7.969323164920982805e-02,1.807307558129973346e+00
7.968937187215037465e-02,1.807262752152908325e+00
7.968548878007081226e-02,1.807218371229385667e+00
7.968158689089074875e-02,1.807174359374895234e+00
7.967766997149718089e-02,1.807130667961664550e+00
7.967374117571919545e-02,1.807087254749550231e+00
7.966980315337905683e-02,1.807044083045023397e+00
7.966585813944572492e-02,1.807001120970822994e+00
7.966190802437365936e-02,1.806958340830769449e+00
7.965795441234704843e-02,1.806915718562440487e+00
7.965399866742599311e-02,1.806873233258637912e+00
7.965004195331240600e-02,1.806830866753676101e+00
1.022798376067185350e-01,1.775116481886044095e+00
1.022650051770545160e-01,1.775126202268240583e+00
1.022533134944154098e-01,1.775131730599151414e+00
1.022427686844418759e-01,1.775132120380765954e+00
1.022327081932461329e-01,1.775127541659288877e+00
1.022229099169888467e-01,1.775118474882042996e+00
1.022132960053219047e-01,1.775105449384845269e+00
1.022038350064266299e-01,1.775088962981161478e+00
1.021945099728761575e-01,1.775069461236606916e+00
1.021853083638925436e-01,1.775047335921649205e+00
1.021762190545189991e-01,1.775022929189292720e+00
1.021672315838046546e-01,1.774996539068778523e+00
1.021583360606158342e-01,1.774968424875857487e+00
1.021495232224026439e-01,1.774938812134902344e+00
1.021407844986572111e-01,1.774907896936478879e+00
1.021321120444882713e-01,1.774875849752680645e+00
1.021234987443942061e-01,1.774842818773577857e+00
1.021149381919723570e-01,1.774808932809750051e+00
1.021064246535442199e-01,1.774774303818754673e+00
1.020979530226356347e-01,1.774739029107075927e+00
1.020895187701314349e-01,1.774703193243339694e+00
1.020811178918392959e-01,1.774666869721901685e+00
1.020727468576396041e-01,1.774630122411192001e+00
1.020644025630191298e-01,1.774593006813830920e+00
1.020560822824374964e-01,1.774555571160783440e+00
1.020477836279356093e-01,1.774517857362734707e+00
1.020395045097721304e-01,1.774479901837747953e+00
1.020312431008831289e-01,1.774441736229685151e+00
1.020229978064549348e-01,1.774403388035088236e+00
1.020147672352506169e-01,1.774364881145638728e+00
1.020065501746001274e-01,1.774326236319569983e+00
1.019983455678717121e-01,1.774287471593774645e+00
1.241030863730409883e-01,1.743286260016128963e+00
1.240921744882087507e-01,1.743188594185483442e+00
1.240831870044567381e-01,1.743101102620794540e+00
1.240744596408990680e-01,1.743021038310619053e+00
1.240654889282888085e-01,1.742946932107690472e+00
1.240561594642839160e-01,1.742877827125770773e+00
1.240464789161235815e-01,1.742813003729769106e+00
1.240364885384284549e-01,1.742751876086700680e+00
1.240262340389199774e-01,1.742693949360785366e+00
1.240157569558395095e-01,1.742638798897713226e+00
1.240050928195451790e-01,1.742586057857067772e+00
1.239942714154079889e-01,1.742535408460708979e+00
1.239833175812072308e-01,1.742486575108533886e+00
1.239722520378000181e-01,1.742439318649787960e+00
1.239610921194804205e-01,1.742393431508762802e+00
1.239498523767314508e-01,1.742348733487271151e+00
1.239385450664304139e-01,1.742305068138457758e+00
1.239271805486231448e-01,1.742262299626295308e+00
1.239157676071752645e-01,1.742220310004064077e+00
1.239043137118303051e-01,1.742178996854137907e+00
1.238928252296514765e-01,1.742138271240095904e+00
1.238813076009950970e-01,1.742098055928161804e+00
1.238697654836911077e-01,1.742058283849064138e+00
1.238582028725523643e-01,1.742018896757457025e+00
1.238466231992247091e-01,1.741979844068473726e+00
1.238350294160146248e-01,1.741941081852025563e+00
1.238234240653209445e-01,1.741902571958293455e+00
1.238118093391940705e-01,1.741864281251759294e+00
1.238001871291812550e-01,1.741826180957471770e+00
1.237885590692339721e-01,1.741788246085013148e+00
1.237769265717947875e-01,1.741750454930271585e+00
1.237652908575376659e-01,1.741712788643503540e+00
1.451897215617050652e-01,1.710421365256995285e+00
1.451762187142069949e-01,1.710327399942779047e+00
1.451643730440921598e-01,1.710243460496516876e+00
1.451527321380219060e-01,1.710166920700634696e+00
1.451408431015465128e-01,1.710096331712743112e+00
1.451285992819473791e-01,1.710030736202920787e+00
1.451160078252934638e-01,1.709969412023479407e+00
1.451031082444267650e-01,1.709911771976347250e+00
1.450899448884078735e-01,1.709857320945081582e+00
1.450765584225341409e-01,1.709805634614302683e+00
1.450629838519569559e-01,1.709756346776977187e+00
1.450492506555419447e-01,1.709709140411840522e+00
1.450353835033712790e-01,1.709663740710615887e+00
1.450214030383169816e-01,1.709619909304154417e+00
1.450073265743660189e-01,1.709577439373286101e+00
1.449931686800100539e-01,1.709536151435304019e+00
1.449789416555867239e-01,1.709495889720081596e+00
1.449646559196713091e-01,1.709456519022425125e+00
1.449503203234771831e-01,1.709417921984618394e+00
1.449359424068926983e-01,1.709379996733622509e+00
1.449215286076562803e-01,1.709342654833966524e+00
1.449070844354971854e-01,1.709305819515533953e+00
1.448926146137616555e-01,1.709269424132467963e+00
1.448781231987193718e-01,1.709233410825673039e+00
1.448636136782242845e-01,1.709197729365854457e+00
1.448490890562003641e-01,1.709162336145403138e+00
1.448345519211472199e-01,1.709127193304566639e+00
1.448200045067008224e-01,1.709092267974722690e+00
1.448054487422717473e-01,1.709057531622014903e+00
1.447908862942270669e-01,1.709022959472338510e+00
1.447763186038707184e-01,1.708988530017740093e+00
1.447617469177525096e-01,1.708954224585909953e+00
1.653256703892292678e-01,1.677265419417349079e+00
1.653101042583725866e-01,1.677175809468578915e+00
1.652958983239614099e-01,1.677096042392517639e+00
1.652818298186166934e-01,1.677023628600830873e+00
1.652675073746506518e-01,1.676957148847947332e+00
1.652528375890439660e-01,1.676895649619164042e+00
1.652378283004581339e-01,1.676838408071910758e+00
1.652225171814874216e-01,1.676784836469641826e+00
1.652069467111591250e-01,1.676734439857138437e+00
1.651911561144928098e-01,1.676686794562173288e+00
1.651751793539459889e-01,1.676641535252298532e+00
1.651590451656175240e-01,1.676598345864831030e+00
1.651427776878458820e-01,1.676556952552000990e+00
1.651263971832253596e-01,1.676517117876964447e+00
1.651099206940351283e-01,1.676478635898503766e+00
1.650933625961136242e-01,1.676441327960505490e+00
1.650767350554273594e-01,1.676405039059693181e+00
1.650600483974306032e-01,1.676369634700926925e+00
1.650433114115692490e-01,1.676334998180729174e+00
1.650265315984585646e-01,1.676301028227742407e+00
1.650097153723267263e-01,1.676267636957198492e+00
1.649928682299452720e-01,1.676234748104227457e+00
1.649759948898608386e-01,1.676202295480647697e+00
1.649590994086961304e-01,1.676170221647102831e+00
