1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
1.217760968396710108e+00,1.820263258290425679e+00
