1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
1.233480069126546619e+00,1.820263258290425679e+00
