1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
1.060569961098345004e+00,1.820263258290425679e+00
