5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
5.948916019769390218e-01,1.820263258290425679e+00
