9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
9.328522676684234405e-01,1.820263258290425679e+00
