3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
3.178424516135708866e-01,1.820263258290425679e+00
