1.182030563053393379e-01,5.742389040100923658e-01,-4.321443949658325678e-01,1.908131523615899661e-02,-5.482300983389025717e-01,-3.230234830699038051e-01
1.182030563053393379e-01,5.742389040100923658e-01,-4.321443949658325678e-01,1.908131523615899661e-02,-5.482300983389025717e-01,-3.230234830699038051e-01
1.181728489894102729e-01,5.743580567787551772e-01,-4.319470695304905572e-01,1.907794014933164237e-02,-5.483079484789048497e-01,-3.229896235073295152e-01
1.181426474325415477e-01,5.744772155779438449e-01,-4.317497250021951061e-01,1.907456579055260421e-02,-5.483858117592296244e-01,-3.229557703695590809e-01
1.181124516331411023e-01,5.745963804121179130e-01,-4.315523613746270470e-01,1.907119215967699108e-02,-5.484636881817114284e-01,-3.229219236548464544e-01
1.180822615896182093e-01,5.747155512857389237e-01,-4.313549786414641041e-01,1.906781925655993623e-02,-5.485415777481842392e-01,-3.228880833614465873e-01
1.180520773003821411e-01,5.748347282032689742e-01,-4.311575767963813366e-01,1.906444708105650004e-02,-5.486194804604860309e-01,-3.228542494876145419e-01
1.180218987638426142e-01,5.749539111691734927e-01,-4.309601558330471427e-01,1.906107563302172556e-02,-5.486973963204564431e-01,-3.228204220316057138e-01
1.179917259784106776e-01,5.750731001879176851e-01,-4.307627157451281441e-01,1.905770491231063846e-02,-5.487753253299375578e-01,-3.227866009916771084e-01
1.179615589424969357e-01,5.751922952639691999e-01,-4.305652565262869658e-01,1.905433491877821239e-02,-5.488532674907737885e-01,-3.227527863660848428e-01
1.179313976545133258e-01,5.753114964017967958e-01,-4.303677781701820138e-01,1.905096565227938979e-02,-5.489312228048121023e-01,-3.227189781530862556e-01
1.179012421128722288e-01,5.754307036058708968e-01,-4.301702806704679194e-01,1.904759711266912695e-02,-5.490091912739009095e-01,-3.226851763509396287e-01
1.178710923159860258e-01,5.755499168806631483e-01,-4.299727640207964274e-01,1.904422929980228649e-02,-5.490871728998915069e-01,-3.226513809579026892e-01
1.178409482622679860e-01,5.756691362306484150e-01,-4.297752282148123992e-01,1.904086221353373104e-02,-5.491651676846381891e-01,-3.226175919722341634e-01
1.178108099501327111e-01,5.757883616603004517e-01,-4.295776732461604741e-01,1.903749585371830588e-02,-5.492431756299969159e-01,-3.225838093921941652e-01
1.177806773779943583e-01,5.759075931740967880e-01,-4.293800991084795182e-01,1.903413022021081119e-02,-5.493211967378256455e-01,-3.225500332160421424e-01
1.177505505442675293e-01,5.760268307765153972e-01,-4.291825057954046230e-01,1.903076531286600204e-02,-5.493992310099846677e-01,-3.225162634420380425e-01
1.177204294473681578e-01,5.761460744720359184e-01,-4.289848933005677711e-01,1.902740113153863002e-02,-5.494772784483376027e-01,-3.224825000684432563e-01
1.176903140857126218e-01,5.762653242651397667e-01,-4.287872616175965046e-01,1.902403767608341900e-02,-5.495553390547492922e-01,-3.224487430935191745e-01
1.176602044577177431e-01,5.763845801603101338e-01,-4.285896107401137023e-01,1.902067494635502343e-02,-5.496334128310874645e-01,-3.224149925155279095e-01
1.176301005617998996e-01,5.765038421620312103e-01,-4.283919406617400227e-01,1.901731294220810470e-02,-5.497114997792219571e-01,-3.223812483327311296e-01
1.176000023963781338e-01,5.766231102747890747e-01,-4.281942513760916835e-01,1.901395166349730687e-02,-5.497895999010248280e-01,-3.223475105433928345e-01
1.175699099598697117e-01,5.767423845030712481e-01,-4.279965428767797953e-01,1.901059111007715602e-02,-5.498677131983715771e-01,-3.223137791457754142e-01
1.175398232506945639e-01,5.768616648513669176e-01,-4.277988151574136921e-01,1.900723128180229274e-02,-5.499458396731378151e-01,-3.222800541381437012e-01
1.175097422672721770e-01,5.769809513241668242e-01,-4.276010682115969352e-01,1.900387217852722577e-02,-5.500239793272038158e-01,-3.222463355187623613e-01
1.174796670080215932e-01,5.771002439259638184e-01,-4.274033020329295329e-01,1.900051380010642221e-02,-5.501021321624507410e-01,-3.222126232858953387e-01
1.174495974713645197e-01,5.772195426612507507e-01,-4.272055166150097172e-01,1.899715614639440817e-02,-5.501802981807617510e-01,-3.221789174378090759e-01
1.174195336557217750e-01,5.773388475345239135e-01,-4.270077119514281705e-01,1.899379921724557788e-02,-5.502584773840245580e-01,-3.221452179727692378e-01
1.173894755595155104e-01,5.774581585502799319e-01,-4.268098880357744651e-01,1.899044301251438804e-02,-5.503366697741268743e-01,-3.221115248890431548e-01
