1.557012094550644932e-01,5.515944131447187981e-01,-4.147799951858808232e-01,1.899695604629773535e-02,-5.886255414395464847e-01,-3.600337497381395635e-01
1.557012094550644932e-01,5.515944131447187981e-01,-4.147799951858808232e-01,1.899695604629773535e-02,-5.886255414395464847e-01,-3.600337497381395635e-01
1.556676233848199864e-01,5.517157255505437119e-01,-4.145843528663732958e-01,1.899389099690478033e-02,-5.886994953894897353e-01,-3.599968366927105978e-01
1.556340436046714792e-01,5.518370438418424007e-01,-4.143886908282161663e-01,1.899082649296592734e-02,-5.887734632618131236e-01,-3.599599304094873164e-01
1.556004701129278800e-01,5.519583680231404665e-01,-4.141930090650942642e-01,1.898776253442611278e-02,-5.888474450582776853e-01,-3.599230308867157335e-01
1.555669029078989851e-01,5.520796980989635117e-01,-4.139973075706913086e-01,1.898469912123025224e-02,-5.889214407806449003e-01,-3.598861381226421408e-01
1.555333419878950352e-01,5.522010340738404688e-01,-4.138015863386841353e-01,1.898163625332316765e-02,-5.889954504306801342e-01,-3.598492521155132184e-01
1.554997873512253825e-01,5.523223759523004928e-01,-4.136058453627475817e-01,1.897857393064959070e-02,-5.890694740101508620e-01,-3.598123728635748142e-01
1.554662389962024882e-01,5.524437237388747368e-01,-4.134100846365513782e-01,1.897551215315424269e-02,-5.891435115208275564e-01,-3.597755003650757732e-01
1.554326969211374809e-01,5.525650774380970187e-01,-4.132143041537610362e-01,1.897245092078173045e-02,-5.892175629644822443e-01,-3.597386346182634420e-01
1.553991611243423776e-01,5.526864370545008232e-01,-4.130185039080405129e-01,1.896939023347663997e-02,-5.892916283428881741e-01,-3.597017756213863326e-01
1.553656316041305274e-01,5.528078025926225214e-01,-4.128226838930473264e-01,1.896633009118347396e-02,-5.893657076578228127e-01,-3.596649233726936790e-01
1.553321083588152796e-01,5.529291740570000391e-01,-4.126268441024349976e-01,1.896327049384665883e-02,-5.894398009110666248e-01,-3.596280778704348813e-01
1.552985913867104273e-01,5.530505514521731891e-01,-4.124309845298541610e-01,1.896021144141057588e-02,-5.895139081044001861e-01,-3.595912391128599506e-01
1.552650806861306521e-01,5.531719347826830058e-01,-4.122351051689512325e-01,1.895715293381956129e-02,-5.895880292396071809e-01,-3.595544070982191198e-01
1.552315762553910794e-01,5.532933240530714114e-01,-4.120392060133684087e-01,1.895409497101782290e-02,-5.896621643184746242e-01,-3.595175818247636768e-01
1.551980780928077230e-01,5.534147192678832150e-01,-4.118432870567438897e-01,1.895103755294958933e-02,-5.897363133427914184e-01,-3.594807632907449646e-01
1.551645861966965967e-01,5.535361204316644468e-01,-4.116473482927123229e-01,1.894798067955897475e-02,-5.898104763143474649e-01,-3.594439514944151592e-01
1.551311005653750463e-01,5.536575275489630243e-01,-4.114513897149028043e-01,1.894492435079003431e-02,-5.898846532349381055e-01,-3.594071464340268252e-01
1.550976211971595298e-01,5.537789406243275314e-01,-4.112554113169428760e-01,1.894186856658675033e-02,-5.899588441063576827e-01,-3.593703481078321382e-01
1.550641480903691694e-01,5.539003596623096604e-01,-4.110594130924538625e-01,1.893881332689310165e-02,-5.900330489304050907e-01,-3.593335565140852728e-01
1.550306812433221992e-01,5.540217846674605484e-01,-4.108633950350555342e-01,1.893575863165294221e-02,-5.901072677088803342e-01,-3.592967716510402920e-01
1.549972206543372977e-01,5.541432156443362178e-01,-4.106673571383596677e-01,1.893270448081005308e-02,-5.901815004435877476e-01,-3.592599935169508152e-01
1.549637663217349193e-01,5.542646525974915805e-01,-4.104712993959775957e-01,1.892965087430820842e-02,-5.902557471363314434e-01,-3.592232221100726819e-01
1.549303182438346305e-01,5.543860955314844352e-01,-4.102752218015155439e-01,1.892659781209109562e-02,-5.903300077889197528e-01,-3.591864574286603440e-01
1.548968764189582181e-01,5.545075444508732465e-01,-4.100791243485757409e-01,1.892354529410232578e-02,-5.904042824031627834e-01,-3.591496994709706403e-01
1.548634408454265809e-01,5.546289993602191437e-01,-4.098830070307566409e-01,1.892049332028547179e-02,-5.904785709808730854e-01,-3.591129482352595770e-01
1.548300115215619499e-01,5.547504602640852545e-01,-4.096868698416513688e-01,1.891744189058404413e-02,-5.905528735238647631e-01,-3.590762037197842704e-01
1.547965884456870000e-01,5.548719271670350395e-01,-4.094907127748499409e-01,1.891439100494142836e-02,-5.906271900339570280e-01,-3.590394659228018925e-01
1.547631716161244064e-01,5.549934000736344020e-01,-4.092945358239392650e-01,1.891134066330104127e-02,-5.907015205129677593e-01,-3.590027348425699483e-01
1.547297610311986205e-01,5.551148789884504664e-01,-4.090983389825009198e-01,1.890829086560619210e-02,-5.907758649627199432e-01,-3.589660104773476634e-01
1.546963566892332054e-01,5.552363639160526887e-01,-4.089021222441127090e-01,1.890524161180010335e-02,-5.908502233850382312e-01,-3.589292928253930981e-01
1.546629585885539448e-01,5.553578548610114130e-01,-4.087058856023488840e-01,1.890219290182598710e-02,-5.909245957817484962e-01,-3.588925818849665883e-01
1.546295667274857344e-01,5.554793518279002029e-01,-4.085096290507781447e-01,1.889914473562697220e-02,-5.909989821546809408e-01,-3.588558776543271378e-01
1.545961811043548018e-01,5.556008548212919562e-01,-4.083133525829671928e-01,1.889609711314610418e-02,-5.910733825056673219e-01,-3.588191801317354712e-01
1.545628017174873747e-01,5.557223638457633452e-01,-4.081170561924771789e-01,1.889305003432638352e-02,-5.911477968365408397e-01,-3.587824893154521466e-01
1.545294285652110133e-01,5.558438789058909313e-01,-4.079207398728663669e-01,1.889000349911075516e-02,-5.912222251491389136e-01,-3.587458052037386103e-01
1.544960616458532776e-01,5.559654000062539403e-01,-4.077244036176883579e-01,1.888695750744210505e-02,-5.912966674452999616e-01,-3.587091277948566415e-01
1.544627009577426158e-01,5.560869271514337076e-01,-4.075280474204920900e-01,1.888391205926324284e-02,-5.913711237268650667e-01,-3.586724570870687967e-01
1.544293464992079201e-01,5.562084603460124566e-01,-4.073316712748233925e-01,1.888086715451693653e-02,-5.914455939956779762e-01,-3.586357930786378545e-01
1.543959982685785270e-01,5.563299995945746312e-01,-4.071352751742229881e-01,1.887782279314585698e-02,-5.915200782535852131e-01,-3.585991357678268154e-01
1.543626562641842170e-01,5.564515449017051196e-01,-4.069388591122291565e-01,1.887477897509263688e-02,-5.915945765024351877e-01,-3.585624851528994017e-01
1.543293204843561028e-01,5.565730962719920294e-01,-4.067424230823752929e-01,1.887173570029988118e-02,-5.916690887440775315e-01,-3.585258412321203902e-01
1.542959909274252972e-01,5.566946537100248005e-01,-4.065459670781890189e-01,1.886869296871006643e-02,-5.917436149803677603e-01,-3.584892040037543914e-01
1.542626675917229129e-01,5.568162172203939830e-01,-4.063494910931966242e-01,1.886565078026564840e-02,-5.918181552131596135e-01,-3.584525734660662377e-01
1.542293504755813949e-01,5.569377868076923477e-01,-4.061529951209188471e-01,1.886260913490900304e-02,-5.918927094443119374e-01,-3.584159496173215942e-01
1.541960395773340764e-01,5.570593624765137752e-01,-4.059564791548722074e-01,1.885956803258247161e-02,-5.919672776756854660e-01,-3.583793324557872917e-01
1.541627348953142906e-01,5.571809442314542560e-01,-4.057599431885705599e-01,1.885652747322834333e-02,-5.920418599091429313e-01,-3.583427219797300500e-01
1.541294364278558149e-01,5.573025320771116675e-01,-4.055633872155215425e-01,1.885348745678878252e-02,-5.921164561465498410e-01,-3.583061181874167556e-01
1.540961441732928705e-01,5.574241260180853308e-01,-4.053668112292301284e-01,1.885044798320593615e-02,-5.921910663897730354e-01,-3.582695210771146832e-01
1.540628581299614552e-01,5.575457260589758990e-01,-4.051702152231966281e-01,1.884740905242190262e-02,-5.922656906406840172e-01,-3.582329306470931618e-01
1.540295782961962345e-01,5.576673322043866898e-01,-4.049735991909175770e-01,1.884437066437870054e-02,-5.923403289011547335e-01,-3.581963468956195218e-01
1.539963046703345384e-01,5.577889444589215762e-01,-4.047769631258857359e-01,1.884133281901829993e-02,-5.924149811730601289e-01,-3.581597698209642577e-01
1.539630372507123646e-01,5.579105628271866513e-01,-4.045803070215889807e-01,1.883829551628257368e-02,-5.924896474582779238e-01,-3.581231994213960879e-01
1.539297760356670430e-01,5.580321873137901179e-01,-4.043836308715107464e-01,1.883525875611337039e-02,-5.925643277586877256e-01,-3.580866356951850626e-01
1.538965210235372361e-01,5.581538179233411778e-01,-4.041869346691322473e-01,1.883222253845250396e-02,-5.926390220761715844e-01,-3.580500786406026759e-01
1.538632722126607177e-01,5.582754546604513646e-01,-4.039902184079280367e-01,1.882918686324163912e-02,-5.927137304126151029e-01,-3.580135282559189225e-01
1.538300296013770385e-01,5.583970975297335437e-01,-4.037934820813704473e-01,1.882615173042247528e-02,-5.927884527699042172e-01,-3.579769845394065175e-01
1.537967931880257488e-01,5.585187465358015801e-01,-4.035967256829280370e-01,1.882311713993660429e-02,-5.928631891499291928e-01,-3.579404474893368437e-01
1.537635629709468432e-01,5.586404016832730024e-01,-4.033999492060622583e-01,1.882008309172554170e-02,-5.929379395545819609e-01,-3.579039171039823941e-01
1.537303389484812044e-01,5.587620629767655611e-01,-4.032031526442336755e-01,1.881704958573079955e-02,-5.930127039857567839e-01,-3.578673933816166608e-01
1.536971211189706032e-01,5.588837304208984502e-01,-4.030063359908975240e-01,1.881401662189377891e-02,-5.930874824453503669e-01,-3.578308763205133025e-01
1.536639094807563666e-01,5.590054040202937502e-01,-4.028094992395048202e-01,1.881098420015583569e-02,-5.931622749352620794e-01,-3.577943659189459780e-01
1.536307040321811535e-01,5.591270837795742077e-01,-4.026126423835025836e-01,1.880795232045827381e-02,-5.932370814573938445e-01,-3.577578621751892896e-01
1.535975047715876229e-01,5.592487697033654559e-01,-4.024157654163325049e-01,1.880492098274230695e-02,-5.933119020136500277e-01,-3.577213650875177842e-01
1.535643116973202105e-01,5.593704617962937942e-01,-4.022188683314342761e-01,1.880189018694915226e-02,-5.933867366059358828e-01,-3.576848746542080626e-01
1.535311248077224633e-01,5.594921600629871872e-01,-4.020219511222427045e-01,1.879885993301992284e-02,-5.934615852361618815e-01,-3.576483908735353379e-01
1.534979441011388168e-01,5.596138645080763752e-01,-4.018250137821872681e-01,1.879583022089564848e-02,-5.935364479062386067e-01,-3.576119137437758222e-01
1.534647695759150388e-01,5.597355751361927645e-01,-4.016280563046947805e-01,1.879280105051735206e-02,-5.936113246180799718e-01,-3.575754432632069491e-01
1.534316012303973409e-01,5.598572919519699820e-01,-4.014310786831869482e-01,1.878977242182598706e-02,-5.936862153736029990e-01,-3.575389794301065960e-01
1.533984390629310468e-01,5.599790149600437639e-01,-4.012340809110814810e-01,1.878674433476239594e-02,-5.937611201747259315e-01,-3.575025222427514748e-01
1.533652830718641447e-01,5.601007441650507346e-01,-4.010370629817923138e-01,1.878371678926743504e-02,-5.938360390233696773e-01,-3.574660716994211840e-01
1.533321332555437344e-01,5.602224795716297390e-01,-4.008400248887287187e-01,1.878068978528185315e-02,-5.939109719214584748e-01,-3.574296277983941006e-01
1.532989896123173601e-01,5.603442211844211762e-01,-4.006429666252964150e-01,1.877766332274632965e-02,-5.939859188709181170e-01,-3.573931905379489904e-01
1.532658521405347862e-01,5.604659690080669998e-01,-4.004458881848969032e-01,1.877463740160156130e-02,-5.940608798736775054e-01,-3.573567599163669506e-01
1.532327208385444450e-01,5.605877230472119388e-01,-4.002487895609263546e-01,1.877161202178808524e-02,-5.941358549316667625e-01,-3.573203359319275241e-01
1.531995957046961010e-01,5.607094833065012773e-01,-4.000516707467780542e-01,1.876858718324644903e-02,-5.942108440468196751e-01,-3.572839185829115860e-01
1.531664767373404068e-01,5.608312497905826310e-01,-3.998545317358406237e-01,1.876556288591712043e-02,-5.942858472210725829e-01,-3.572475078676007332e-01
1.531333639348280151e-01,5.609530225041050588e-01,-3.996573725214982442e-01,1.876253912974049087e-02,-5.943608644563634913e-01,-3.572111037842763959e-01
1.531002572955104668e-01,5.610748014517192850e-01,-3.994601930971317660e-01,1.875951591465691709e-02,-5.944358957546335143e-01,-3.571747063312211701e-01
1.530671568177401909e-01,5.611965866380785872e-01,-3.992629934561164884e-01,1.875649324060670725e-02,-5.945109411178252090e-01,-3.571383155067180959e-01
1.530340624998687282e-01,5.613183780678370205e-01,-3.990657735918250459e-01,1.875347110753005503e-02,-5.945860005478849075e-01,-3.571019313090496028e-01
1.530009743402498401e-01,5.614401757456508602e-01,-3.988685334976245223e-01,1.875044951536715410e-02,-5.946610740467609402e-01,-3.570655537364996746e-01
1.529678923372377319e-01,5.615619796761782689e-01,-3.986712731668786702e-01,1.874742846405813915e-02,-5.947361616164028586e-01,-3.570291827873536827e-01
1.529348164891852768e-01,5.616837898640785198e-01,-3.984739925929470239e-01,1.874440795354301303e-02,-5.948112632587647663e-01,-3.569928184598941678e-01
1.529017467944489006e-01,5.618056063140134393e-01,-3.982766917691842323e-01,1.874138798376183759e-02,-5.948863789758019882e-01,-3.569564607524086663e-01
1.528686832513823646e-01,5.619274290306462971e-01,-3.980793706889411698e-01,1.873836855465449425e-02,-5.949615087694719584e-01,-3.569201096631807180e-01
1.528356258583429828e-01,5.620492580186418063e-01,-3.978820293455647139e-01,1.873534966616089564e-02,-5.950366526417356638e-01,-3.568837651904981367e-01
1.528025746136862928e-01,5.621710932826670115e-01,-3.976846677323973012e-01,1.873233131822085729e-02,-5.951118105945558678e-01,-3.568474273326465163e-01
1.527695295157696087e-01,5.622929348273901784e-01,-3.974872858427767053e-01,1.872931351077413223e-02,-5.951869826298984423e-01,-3.568110960879133930e-01
1.527364905629506886e-01,5.624147826574817932e-01,-3.972898836700375913e-01,1.872629624376043536e-02,-5.952621687497304803e-01,-3.567747714545863036e-01
1.527034577535872906e-01,5.625366367776135634e-01,-3.970924612075095173e-01,1.872327951711941565e-02,-5.953373689560222948e-01,-3.567384534309530619e-01
1.526704310860385050e-01,5.626584971924600831e-01,-3.968950184485171562e-01,1.872026333079066310e-02,-5.954125832507479732e-01,-3.567021420153027589e-01
1.526374105586634222e-01,5.627803639066959462e-01,-3.966975553863831827e-01,1.871724768471369829e-02,-5.954878116358809370e-01,-3.566658372059239857e-01
1.526043961698220208e-01,5.629022369249997437e-01,-3.965000720144229440e-01,1.871423257882800367e-02,-5.955630541134007139e-01,-3.566295390011066102e-01
1.525713879178742793e-01,5.630241162520489562e-01,-3.963025683259515652e-01,1.871121801307298882e-02,-5.956383106852860543e-01,-3.565932473991401119e-01
1.525383858011815086e-01,5.631460018925262823e-01,-3.961050443142755118e-01,1.870820398738802862e-02,-5.957135813535201496e-01,-3.565569623983155800e-01
1.525053898181050194e-01,5.632678938511131994e-01,-3.959074999726999167e-01,1.870519050171240080e-02,-5.957888661200888558e-01,-3.565206839969235486e-01
1.524723999670070107e-01,5.633897921324947378e-01,-3.957099352945248061e-01,1.870217755598535883e-02,-5.958641649869790280e-01,-3.564844121932556620e-01
1.524394162462501257e-01,5.635116967413573708e-01,-3.955123502730455431e-01,1.869916515014609371e-02,-5.959394779561814071e-01,-3.564481469856040641e-01
1.524064386541970073e-01,5.636336076823882379e-01,-3.953147449015552706e-01,1.869615328413373398e-02,-5.960148050296876221e-01,-3.564118883722605102e-01
1.523734671892120751e-01,5.637555249602781426e-01,-3.951171191733393595e-01,1.869314195788733535e-02,-5.960901462094936321e-01,-3.563756363515186987e-01
1.523405018496588603e-01,5.638774485797183322e-01,-3.949194730816818488e-01,1.869013117134591187e-02,-5.961655014975968392e-01,-3.563393909216711619e-01
1.523075426339026706e-01,5.639993785454022746e-01,-3.947218066198612263e-01,1.868712092444842557e-02,-5.962408708959975323e-01,-3.563031520810122643e-01
1.522745895403088134e-01,5.641213148620251028e-01,-3.945241197811522049e-01,1.868411121713377601e-02,-5.963162544066976656e-01,-3.562669198278363702e-01
1.522416425672430407e-01,5.642432575342836154e-01,-3.943264125588255009e-01,1.868110204934081420e-02,-5.963916520317024128e-01,-3.562306941604379551e-01
1.522087017130719921e-01,5.643652065668773865e-01,-3.941286849461458353e-01,1.867809342100830439e-02,-5.964670637730200564e-01,-3.561944750771126045e-01
1.521757669761623077e-01,5.644871619645062122e-01,-3.939309369363759306e-01,1.867508533207497962e-02,-5.965424896326592119e-01,-3.561582625761556820e-01
1.521428383548824037e-01,5.646091237318729972e-01,-3.937331685227722922e-01,1.867207778247951394e-02,-5.966179296126342679e-01,-3.561220566558639389e-01
1.521099158475993640e-01,5.647310918736818675e-01,-3.935353796985887609e-01,1.866907077216052244e-02,-5.966933837149587250e-01,-3.560858573145335715e-01
1.520769994526829372e-01,5.648530663946383923e-01,-3.933375704570742926e-01,1.866606430105655773e-02,-5.967688519416500803e-01,-3.560496645504626079e-01
