6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
6.440137917576780335e-01,1.820263258290425679e+00
