1.170122743283292799e-01,5.752657813405810394e-01,-4.326604237946711784e-01,1.909277780341468028e-02,-5.466753308507460440e-01,-3.218580327487066683e-01
1.170122743283292799e-01,5.752657813405810394e-01,-4.326604237946711784e-01,1.909277780341468028e-02,-5.466753308507460440e-01,-3.218580327487066683e-01
1.169821763230327605e-01,5.753848301709171276e-01,-4.324630443019916726e-01,1.908938804720834020e-02,-5.467533406210771663e-01,-3.218242671606278416e-01
1.169520840589242106e-01,5.755038850454146093e-01,-4.322656457353997173e-01,1.908599902763677761e-02,-5.468313634987094218e-01,-3.217905079884772479e-01
1.169219975344151230e-01,5.756229459685281435e-01,-4.320682280885761450e-01,1.908261074455054607e-02,-5.469093994854820062e-01,-3.217567552305079515e-01
1.168919167479183230e-01,5.757420129447148316e-01,-4.318707913551971256e-01,1.907922319780017487e-02,-5.469874485832357802e-01,-3.217230088849735159e-01
1.168618416978470798e-01,5.758610859784315528e-01,-4.316733355289379404e-01,1.907583638723620023e-02,-5.470655107938124928e-01,-3.216892689501288372e-01
1.168317723826142185e-01,5.759801650741389611e-01,-4.314758606034658772e-01,1.907245031270905777e-02,-5.471435861190584449e-01,-3.216555354242276454e-01
1.168017088006343407e-01,5.760992502362981549e-01,-4.312783665724464477e-01,1.906906497406920739e-02,-5.472216745608214916e-01,-3.216218083055255583e-01
1.167716509503229361e-01,5.762183414693715644e-01,-4.310808534295416106e-01,1.906568037116708123e-02,-5.472997761209510426e-01,-3.215880875922792481e-01
1.167415988300941621e-01,5.763374387778231744e-01,-4.308833211684095499e-01,1.906229650385304897e-02,-5.473778908012997269e-01,-3.215543732827436108e-01
1.167115524383648406e-01,5.764565421661191902e-01,-4.306857697827035647e-01,1.905891337197749766e-02,-5.474560186037218390e-01,-3.215206653751767063e-01
1.166815117735504614e-01,5.765756516387263719e-01,-4.304881992660745116e-01,1.905553097539072760e-02,-5.475341595300742270e-01,-3.214869638678348185e-01
1.166514768340691788e-01,5.766947672001138114e-01,-4.302906096121676960e-01,1.905214931394307726e-02,-5.476123135822164034e-01,-3.214532687589768956e-01
1.166214476183378146e-01,5.768138888547523768e-01,-4.300930008146259809e-01,1.904876838748481224e-02,-5.476904807620088800e-01,-3.214195800468606090e-01
1.165914241247745231e-01,5.769330166071133803e-01,-4.298953728670875662e-01,1.904538819586615653e-02,-5.477686610713172755e-01,-3.213858977297449071e-01
1.165614063517983467e-01,5.770521504616706876e-01,-4.296977257631870994e-01,1.904200873893736531e-02,-5.478468545120065425e-01,-3.213522218058895707e-01
1.165313942978283279e-01,5.771712904228992747e-01,-4.295000594965550089e-01,1.903863001654860360e-02,-5.479250610859456305e-01,-3.213185522735541033e-01
1.165013879612843972e-01,5.772904364952758938e-01,-4.293023740608188366e-01,1.903525202855006759e-02,-5.480032807950051543e-01,-3.212848891309994515e-01
1.164713873405864852e-01,5.774095886832782965e-01,-4.291046694496019054e-01,1.903187477479186679e-02,-5.480815136410575050e-01,-3.212512323764859512e-01
1.164413924341562989e-01,5.775287469913866767e-01,-4.289069456565219873e-01,1.902849825512411761e-02,-5.481597596259795147e-01,-3.212175820082758260e-01
1.164114032404151011e-01,5.776479114240817836e-01,-4.287092026751957441e-01,1.902512246939691218e-02,-5.482380187516483483e-01,-3.211839380246307996e-01
1.163814197577845988e-01,5.777670819858472528e-01,-4.285114404992333981e-01,1.902174741746028713e-02,-5.483162910199437245e-01,-3.211503004238132619e-01
1.163514419846873871e-01,5.778862586811668312e-01,-4.283136591222438394e-01,1.901837309916428950e-02,-5.483945764327483596e-01,-3.211166692040861026e-01
1.163214699195473933e-01,5.780054415145269298e-01,-4.281158585378288528e-01,1.901499951435888652e-02,-5.484728749919476343e-01,-3.210830443637137099e-01
1.162915035607876568e-01,5.781246304904149591e-01,-4.279180387395897789e-01,1.901162666289408359e-02,-5.485511866994273733e-01,-3.210494259009593621e-01
1.162615429068325490e-01,5.782438256133201060e-01,-4.277201997211212969e-01,1.900825454461979938e-02,-5.486295115570781755e-01,-3.210158138140878914e-01
1.162315879561068854e-01,5.783630268877327785e-01,-4.275223414760165319e-01,1.900488315938594908e-02,-5.487078495667910838e-01,-3.209822081013641304e-01
1.162016387070368140e-01,5.784822343181452720e-01,-4.273244639978628356e-01,1.900151250704245481e-02,-5.487862007304604717e-01,-3.209486087610547433e-01
1.161716951580475943e-01,5.786014479090517693e-01,-4.271265672802448954e-01,1.899814258743916240e-02,-5.488645650499821560e-01,-3.209150157914250068e-01
1.161417573075658183e-01,5.787206676649477854e-01,-4.269286513167416253e-01,1.899477340042588988e-02,-5.489429425272563945e-01,-3.208814291907414740e-01
1.161118251540185220e-01,5.788398935903299458e-01,-4.267307161009306071e-01,1.899140494585244143e-02,-5.490213331641830008e-01,-3.208478489572715864e-01
1.160818986958336296e-01,5.789591256896970961e-01,-4.265327616263836497e-01,1.898803722356862470e-02,-5.490997369626655633e-01,-3.208142750892830630e-01
1.160519779314395095e-01,5.790783639675489702e-01,-4.263347878866698970e-01,1.898467023342418486e-02,-5.491781539246097799e-01,-3.207807075850445666e-01
1.160220628592645298e-01,5.791976084283875226e-01,-4.261367948753542745e-01,1.898130397526887059e-02,-5.492565840519239018e-01,-3.207471464428242602e-01
1.159921534777379470e-01,5.793168590767160397e-01,-4.259387825859966004e-01,1.897793844895233686e-02,-5.493350273465187339e-01,-3.207135916608911952e-01
