1.866090166448093335e-01,5.437108807766704022e-01,-3.992602314899653670e-01,1.919459464988603273e-02,-6.123656504125849498e-01,-3.908464911149592269e-01
1.866090166448093335e-01,5.437108807766704022e-01,-3.992602314899653670e-01,1.919459464988603273e-02,-6.123656504125849498e-01,-3.908464911149592269e-01
1.865727469156310825e-01,5.438327620820770925e-01,-3.990659318522584709e-01,1.919164639230061531e-02,-6.124376465147683968e-01,-3.908070165729014001e-01
1.865364838648688739e-01,5.439546494534078791e-01,-3.988716119576565244e-01,1.918869860364658467e-02,-6.125096569066981189e-01,-3.907675490980508926e-01
1.865002274907738844e-01,5.440765428951610527e-01,-3.986772717998221527e-01,1.918575128390170165e-02,-6.125816815901817813e-01,-3.907280886886282945e-01
1.864639777915977348e-01,5.441984424118373465e-01,-3.984829113724133176e-01,1.918280443304370281e-02,-6.126537205670294917e-01,-3.906886353428543623e-01
1.864277347655920458e-01,5.443203480079388257e-01,-3.982885306690826521e-01,1.917985805105014777e-02,-6.127257738390554653e-01,-3.906491890589495752e-01
1.863914984110097706e-01,5.444422596879691101e-01,-3.980941296834812348e-01,1.917691213789863083e-02,-6.127978414080741398e-01,-3.906097498351361330e-01
1.863552687261047502e-01,5.445641774564338178e-01,-3.978997084092534831e-01,1.917396669356662142e-02,-6.128699232759040605e-01,-3.905703176696369572e-01
1.863190457091294938e-01,5.446861013178401212e-01,-3.977052668400413715e-01,1.917102171803150915e-02,-6.129420194443652159e-01,-3.905308925606728043e-01
1.862828293583396189e-01,5.448080312766970801e-01,-3.975108049694822121e-01,1.916807721127066627e-02,-6.130141299152801482e-01,-3.904914745064686499e-01
1.862466196719894107e-01,5.449299673375153086e-01,-3.973163227912093198e-01,1.916513317326134364e-02,-6.130862546904735089e-01,-3.904520635052469157e-01
1.862104166483349310e-01,5.450519095048074192e-01,-3.971218202988517909e-01,1.916218960398076085e-02,-6.131583937717735022e-01,-3.904126595552325218e-01
1.861742202856313533e-01,5.451738577830876897e-01,-3.969272974860342806e-01,1.915924650340601609e-02,-6.132305471610088876e-01,-3.903732626546490558e-01
1.861380305821365155e-01,5.452958121768716193e-01,-3.967327543463790018e-01,1.915630387151421796e-02,-6.133027148600116440e-01,-3.903338728017228254e-01
1.861018475361069235e-01,5.454177726906772605e-01,-3.965381908735017280e-01,1.915336170828231543e-02,-6.133748968706174143e-01,-3.902944899946784729e-01
1.860656711458004153e-01,5.455397393290241093e-01,-3.963436070610151241e-01,1.915042001368724017e-02,-6.134470931946619521e-01,-3.902551142317420840e-01
1.860295014094757171e-01,5.456617120964331047e-01,-3.961490029025278581e-01,1.914747878770584402e-02,-6.135193038339855631e-01,-3.902157455111404105e-01
1.859933383253915551e-01,5.457836909974274064e-01,-3.959543783916450455e-01,1.914453803031492679e-02,-6.135915287904285531e-01,-3.901763838311004262e-01
