8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
8.542567640192408884e-01,1.820263258290425679e+00
