4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
4.101921684013605796e-01,1.820263258290425679e+00
