-8.102687648856937708e-02,1.820264868267588598e+00
-8.102635736002884725e-02,1.820262784552167057e+00
-8.102346871548354867e-02,1.820260925695897258e+00
-8.101999444901264447e-02,1.820259132078017927e+00
-8.101642341766343569e-02,1.820257355995723358e+00
-8.101287697272507859e-02,1.820255582826989738e+00
-8.100937529914589708e-02,1.820253808070148693e+00
-8.100591311358577851e-02,1.820252030534518894e+00
-8.100248058800367523e-02,1.820250250234119127e+00
-8.099906868421619111e-02,1.820248467683903471e+00
-8.099567016276326692e-02,1.820246683625696305e+00
-8.099227947813986139e-02,1.820244898900904573e+00
-8.098889245007410975e-02,1.820243114382684713e+00
-8.098550594725810459e-02,1.820241330933339619e+00
-8.098211763040137623e-02,1.820239549380594291e+00
-8.097872575351319768e-02,1.820237770501475616e+00
-8.097532901426390817e-02,1.820235995015360597e+00
-8.097192644193783317e-02,1.820234223580652566e+00
-8.096851731303797428e-02,1.820232456794918852e+00
-8.096510108894414137e-02,1.820230695196206838e+00
-8.096167736795782666e-02,1.820228939266972823e+00
-8.095824585119487660e-02,1.820227189437875426e+00
-8.095480631651495729e-02,1.820225446090976584e+00
-8.095135859822701063e-02,1.820223709565113923e+00
-8.094790257321216043e-02,1.820221980160611430e+00
-8.094443814991290898e-02,1.820220258142096537e+00
-8.094096526011528014e-02,1.820218543742337047e+00
-8.093748385249320554e-02,1.820216837167154988e+00
-8.093399388956230844e-02,1.820215138597233828e+00
-8.093049534281035462e-02,1.820213448191133176e+00
-8.092698819049715109e-02,1.820211766088171812e+00
-8.092347241685074466e-02,1.820210092411076008e+00
-8.091994800891418038e-02,1.820208427267177465e+00
-8.091641495747262103e-02,1.820206770751219727e+00
-8.091287325491072768e-02,1.820205122946336740e+00
-8.090932289467404892e-02,1.820203483925378896e+00
-8.090576387253109458e-02,1.820201853752790644e+00
-8.090219618418487135e-02,1.820200232484700864e+00
-8.089861982566536047e-02,1.820198620171588288e+00
-8.089503479403144237e-02,1.820197016857121097e+00
-8.089144108625642704e-02,1.820195422580406674e+00
-8.088783869932265891e-02,1.820193837375665424e+00
-8.088422763115757363e-02,1.820192261273819945e+00
-8.088060787840031796e-02,1.820190694302010526e+00
-8.087697943949759272e-02,1.820189136484106296e+00
-8.087334231127614459e-02,1.820187587842197585e+00
-8.086969649138146810e-02,1.820186048395756595e+00
-8.086604197779330427e-02,1.820184518161823473e+00
-8.086237876750652920e-02,1.820182997156583937e+00
-8.085870685827986626e-02,1.820181485394014809e+00
-8.085502624737540833e-02,1.820179982887697889e+00
-8.085133693252215259e-02,1.820178489649057818e+00
-8.084763891095801680e-02,1.820177005689152194e+00
-8.084393218008766036e-02,1.820175531018104031e+00
-8.084021673776226047e-02,1.820174065645091321e+00
-8.083649258131110626e-02,1.820172609578695200e+00
-8.083275970799670695e-02,1.820171162827217248e+00
-8.082901811530629477e-02,1.820169725398385507e+00
-8.082526780036727865e-02,1.820168297298976556e+00
-8.082150876087798586e-02,1.820166878536209065e+00
-8.081774099400321210e-02,1.820165469116625134e+00
-8.081396449752338562e-02,1.820164069046210198e+00
-8.081017926890836367e-02,1.820162678331031181e+00
-8.080638530475929560e-02,1.820161296976705145e+00
-8.080258260295818118e-02,1.820159924988982381e+00
-8.079877116050546149e-02,1.820158562373319855e+00
-8.079495097488197108e-02,1.820157209135209175e+00
-8.079112204394532648e-02,1.820155865279369678e+00
-8.078728436461991846e-02,1.820154530810859983e+00
-8.078343793421813301e-02,1.820153205735158597e+00
-8.077958275026692059e-02,1.820151890056585620e+00
-8.077571880984572850e-02,1.820150583780242304e+00
-8.077184611020624128e-02,1.820149286910988540e+00
-8.076796464898440553e-02,1.820147999453401999e+00
-8.076407442332973752e-02,1.820146721412120305e+00
-8.076017543037028457e-02,1.820145452791892104e+00
-8.075626766778987164e-02,1.820144193597194038e+00
-8.075235113303408374e-02,1.820142943832432580e+00
-8.074842582290935045e-02,1.820141703502395458e+00
-8.074449173535623581e-02,1.820140472611574189e+00
-8.074054886674805753e-02,1.820139251164454297e+00
-8.073659721552722823e-02,1.820138039165122956e+00
-8.073263677817245354e-02,1.820136836618503118e+00
-8.072866755227423030e-02,1.820135643528998592e+00
-8.072468953493573685e-02,1.820134459900853763e+00
-8.072070272380831024e-02,1.820133285738706475e+00
-8.071670711637833617e-02,1.820132121046659668e+00
-8.071270270944926051e-02,1.820130965829362291e+00
-8.070868950031313827e-02,1.820129820091360706e+00
-8.070466748642383947e-02,1.820128683837323180e+00
-8.070063666520879697e-02,1.820127557071046454e+00
-8.069659703405146489e-02,1.820126439796854401e+00
-8.069254858962002230e-02,1.820125332019845610e+00
-8.068849133020049302e-02,1.820124233743783293e+00
-8.068442525224789330e-02,1.820123144973627705e+00
-8.068035035344803263e-02,1.820122065713159376e+00
-8.067626663087854033e-02,1.820120995967029476e+00
-8.067217408221838415e-02,1.820119935739533901e+00
-8.066807270429628141e-02,1.820118885035374445e+00
-8.066396249456121714e-02,1.820117843859003326e+00
-8.065984345076357420e-02,1.820116812214292557e+00
-8.065571556937189968e-02,1.820115790105873321e+00
-8.065157884791226972e-02,1.820114777538356154e+00
-8.064743328384858800e-02,1.820113774515792482e+00
-8.064327887450713217e-02,1.820112781042664496e+00
-8.063911561736142319e-02,1.820111797123629582e+00
-8.063494350900886343e-02,1.820110822763048253e+00
-8.063076254747696126e-02,1.820109857964944622e+00
-8.062657272935540298e-02,1.820108902734100642e+00
-8.062237405216174380e-02,1.820107957074833083e+00
-8.061816651357023300e-02,1.820107020991459157e+00
-8.061395011064277638e-02,1.820106094488432857e+00
-8.060972484054115816e-02,1.820105177570169319e+00
-8.060549070055578191e-02,1.820104270240733291e+00
-8.060124768815063456e-02,1.820103372505138539e+00
-8.059699580031481903e-02,1.820102484367481788e+00
-8.059273503444484843e-02,1.820101605831838221e+00
-8.513384889901415287e-02,1.818744289909421719e+00
-8.513472493293100518e-02,1.818690785526793752e+00
-8.513203614169391475e-02,1.818644200237220732e+00
-8.512783255404884897e-02,1.818603604956798625e+00
-8.512284267165548535e-02,1.818568226535188126e+00
-8.511737470117385074e-02,1.818537398992564169e+00
-8.511158868044241266e-02,1.818510542309796474e+00
-8.510558255167274821e-02,1.818487149811623071e+00
-8.509942219737454128e-02,1.818466778699121766e+00
-8.509315385271173926e-02,1.818449042123747139e+00
-8.508681043937642297e-02,1.818433602288998863e+00
-8.508041541938046737e-02,1.818420164384431548e+00
-8.507398541621630228e-02,1.818408471233986301e+00
-8.506753208222914142e-02,1.818398298582559525e+00
-8.506106345872400942e-02,1.818389450952472952e+00
-8.505458497653786698e-02,1.818381758000709336e+00
-8.504810019014817646e-02,1.818375071327309689e+00
-8.504161131771703630e-02,1.818369261677622806e+00
-8.503511963438754873e-02,1.818364216495068630e+00
-8.502862575974254322e-02,1.818359837778947163e+00
-8.502212986911722448e-02,1.818356040216165148e+00
-8.501563184072431778e-02,1.818352749547358815e+00
-8.500913136495151512e-02,1.818349901141970371e+00
-8.500262802018757058e-02,1.818347438755495205e+00
-8.499612132532968767e-02,1.818345313445411726e+00
-8.498961077738781400e-02,1.818343482625414120e+00
-8.498309587554030153e-02,1.818341909244041599e+00
