-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
-2.008878724710330410e-01,1.820263258290425679e+00
