-2.404515825091474435e-02,1.820264814049535218e+00
-2.404872172707724076e-02,1.820246916724344244e+00
-2.404966684999126567e-02,1.820230231608470639e+00
-2.404994444712883761e-02,1.820213907067776082e+00
-2.405010367748097386e-02,1.820197688554629600e+00
-2.405028577751687144e-02,1.820181499283054283e+00
-2.405051655849009887e-02,1.820165315796409500e+00
-2.405079167949460486e-02,1.820149130905742263e+00
-2.405110088875499555e-02,1.820132942558836620e+00
-2.405143444244741552e-02,1.820116750428890651e+00
-2.405178443883354902e-02,1.820100554825214045e+00
-2.405214478599332698e-02,1.820084356314420448e+00
-2.405251087483580019e-02,1.820068155568289603e+00
-2.405287924413058304e-02,1.820051953292848301e+00
-2.405324730311962644e-02,1.820035750189360479e+00
-2.405361311409862091e-02,1.820019546932610366e+00
-2.405397522966811266e-02,1.820003344157559821e+00
-2.405433256903786315e-02,1.819987142452610174e+00
-2.405468432625987654e-02,1.819970942357537647e+00
-2.405502989950862244e-02,1.819954744361766741e+00
-2.405536884061706959e-02,1.819938548906903764e+00
-2.405570081544522107e-02,1.819922356389139129e+00
-2.405602557487970111e-02,1.819906167161626787e+00
-2.405634293410905886e-02,1.819889981538856505e+00
-2.405665275513485177e-02,1.819873799798813252e+00
-2.405695493552995057e-02,1.819857622188661983e+00
-2.405724939898460160e-02,1.819841448925787253e+00
-2.405753608884261124e-02,1.819825280202742590e+00
-2.405781496263314015e-02,1.819809116187530496e+00
-2.405808598861857578e-02,1.819792957028529168e+00
-2.405834914297702923e-02,1.819776802857519860e+00
-2.405860440828805347e-02,1.819760653788056182e+00
-2.405885177088867496e-02,1.819744509921075615e+00
-2.405909122049938384e-02,1.819728371345699314e+00
-2.405932274886662253e-02,1.819712238138767368e+00
-2.405954634975971881e-02,1.819696110368823838e+00
-2.405976201774534876e-02,1.819679988095733725e+00
-2.405996974864297797e-02,1.819663871372557251e+00
-2.406016953860719287e-02,1.819647760245031165e+00
-2.406036138410405645e-02,1.819631654754857886e+00
-2.406054528215931937e-02,1.819615554937517699e+00
-2.406072123022784046e-02,1.819599460825414683e+00
-2.406088922544490083e-02,1.819583372445964908e+00
-2.406104926511374795e-02,1.819567289825164691e+00
-2.406120134704791899e-02,1.819551212984452881e+00
-2.406134546844687985e-02,1.819535141943816381e+00
-2.406148162653336947e-02,1.819519076721032302e+00
-2.406160981886909869e-02,1.819503017331461470e+00
-2.406173004306812191e-02,1.819486963789990419e+00
-2.406184229645562042e-02,1.819470916108728575e+00
-2.406194657606322215e-02,1.819454874299163194e+00
-2.406204287962135716e-02,1.819438838372508638e+00
-2.406213120448598072e-02,1.819422808337939568e+00
-2.406221154772611795e-02,1.819406784203909222e+00
-2.406228390675529266e-02,1.819390765978532221e+00
-2.406234827898367720e-02,1.819374753669463107e+00
-2.406240466155542060e-02,1.819358747283865485e+00
-2.406245305170355911e-02,1.819342746827725676e+00
-2.406249344671031187e-02,1.819326752307341977e+00
-2.406252584370179373e-02,1.819310763728710034e+00
-2.406255023975160251e-02,1.819294781096911118e+00
-2.406256663273826160e-02,1.819278804416713191e+00
-2.406257501922215436e-02,1.819262833693442216e+00
-2.406257539660192762e-02,1.819246868931836625e+00
-2.406256776207911507e-02,1.819230910135895218e+00
-2.406255211261310381e-02,1.819214957310378411e+00
-2.406252844554817791e-02,1.819199010459338739e+00
-2.406249675784311384e-02,1.819183069587657853e+00
-2.406245704672483818e-02,1.819167134698392196e+00
-2.406240930958867055e-02,1.819151205795435544e+00
-2.406235354337596041e-02,1.819135282883493021e+00
-2.406228974508686433e-02,1.819119365965496504e+00
-2.406221791230720233e-02,1.819103455045407935e+00
-2.406213804187473659e-02,1.819087550127257646e+00
-2.406205013089770736e-02,1.819071651214563934e+00
-2.406195417641461207e-02,1.819055758311022730e+00
-2.406185017580496355e-02,1.819039871420056187e+00
-2.406173812612916879e-02,1.819023990544918812e+00
-2.406161802475907663e-02,1.819008115689200178e+00
-2.406148986811091836e-02,1.818992246856535600e+00
-2.406135365382510924e-02,1.818976384050314810e+00
-2.406120937892897854e-02,1.818960527274289696e+00
-2.406105704068916065e-02,1.818944676531380811e+00
-2.406089663598056164e-02,1.818928831825527448e+00
-2.406072816203895168e-02,1.818912993159589098e+00
-2.406055161580090973e-02,1.818897160537797486e+00
-2.406036699451392924e-02,1.818881333962948821e+00
-2.406017429521582068e-02,1.818865513438413073e+00
-2.405997351514247221e-02,1.818849698967738071e+00
-2.405976465140415022e-02,1.818833890554093058e+00
-2.405954770071323454e-02,1.818818088201220151e+00
-2.405932266049158955e-02,1.818802291912275049e+00
-2.405908952783654756e-02,1.818786501690698110e+00
-2.405884829990516394e-02,1.818770717539820891e+00
-2.405859897388029980e-02,1.818754939462958742e+00
-2.405834154653221577e-02,1.818739167463360396e+00
-2.405807601515217234e-02,1.818723401544536822e+00
-2.405780237664309831e-02,1.818707641709885747e+00
-2.405752062823275986e-02,1.818691887962411657e+00
-2.405723076704126273e-02,1.818676140305805378e+00
-2.405693279020532441e-02,1.818660398743134454e+00
-2.405662669449546917e-02,1.818644663278128348e+00
-2.405631247738058628e-02,1.818628933914034684e+00
-2.405599013574042516e-02,1.818613210654450141e+00
-2.405565966656151786e-02,1.818597493502358109e+00
-2.405532106731703146e-02,1.818581782461179630e+00
-2.405497433485384931e-02,1.818566077533888548e+00
-2.405461946611052448e-02,1.818550378724571592e+00
-2.405425645842795487e-02,1.818534686036157311e+00
-2.405388530867227231e-02,1.818518999472036768e+00
-2.405350601401604407e-02,1.818503319035222443e+00
-2.405311857146076940e-02,1.818487644729262387e+00
-2.405272297813833282e-02,1.818471976557725966e+00
-2.405231923126949223e-02,1.818456314523652306e+00
-2.405190732748614668e-02,1.818440658630916307e+00
-2.405148726412116231e-02,1.818425008882609495e+00
-2.405105903831676606e-02,1.818409365282028345e+00
-2.896478748793308161e-02,1.814148165507716737e+00
-2.896563328525532041e-02,1.814187948446488452e+00
-2.896419995520226054e-02,1.814221553583767133e+00
-2.896221449104344550e-02,1.814249137104800846e+00
-2.896013997368137097e-02,1.814271284410030827e+00
-2.895807833598545294e-02,1.814288640141911824e+00
-2.895603503067368384e-02,1.814301806532435446e+00
-2.895399479479125737e-02,1.814311320650308534e+00
-2.895194196930715377e-02,1.814317654243126965e+00
-2.894986490280465966e-02,1.814321219500385274e+00
-2.894775605229001070e-02,1.814322375867551518e+00
-2.894561113256656840e-02,1.814321436538006260e+00
-2.894342821934342905e-02,1.814318674295246625e+00
-2.894120701921873776e-02,1.814314326665295463e+00
-2.893894831947924767e-02,1.814308600436554952e+00
-2.893665358806635571e-02,1.814301675611308395e+00
-2.893432468884133899e-02,1.814293708856168363e+00
-2.893196368205561489e-02,1.814284836513208710e+00
-2.892957268815836078e-02,1.814275177225262325e+00
-2.892715379734858705e-02,1.814264834225439715e+00
-2.892470901100529374e-02,1.814253897332826826e+00
-2.892224020690629949e-02,1.814242444689647238e+00
-2.891974911982863466e-02,1.814230544277532609e+00
-2.891723733527330059e-02,1.814218255233473798e+00
-2.891470628822816885e-02,1.814205629000626541e+00
-2.891215726907587352e-02,1.814192710326138158e+00
-2.890959143076552579e-02,1.814179538132884240e+00
-2.890700979961774789e-02,1.814166146275737912e+00
