-1.674819129113505334e-01,1.820264898710596491e+00
-1.674747870947295714e-01,1.820286963565789895e+00
-1.674657558111829481e-01,1.820307693886173528e+00
-1.674562598556249282e-01,1.820328036739505162e+00
-1.674466914764315417e-01,1.820348264900431667e+00
-1.674371464594420766e-01,1.820368457062827794e+00
-1.674276395131754636e-01,1.820388636299086427e+00
-1.674181652616795746e-01,1.820408809882726020e+00
-1.674087149941625718e-01,1.820428980676062292e+00
-1.673992808680971611e-01,1.820449150339573663e+00
-1.673898566539174237e-01,1.820469320206651309e+00
-1.673804376024639884e-01,1.820489491500561385e+00
-1.673710201459428226e-01,1.820509665375788400e+00
-1.673616016197752854e-01,1.820529842916006835e+00
-1.673521800385648073e-01,1.820550025126782101e+00
-1.673427539240327222e-01,1.820570212930989085e+00
-1.673333221761017231e-01,1.820590407168185987e+00
-1.673238839761675978e-01,1.820610608596519686e+00
-1.673144387158836677e-01,1.820630817895581677e+00
-1.673049859414167950e-01,1.820651035673079843e+00
-1.672955253159112698e-01,1.820671262469189200e+00
-1.672860565881810757e-01,1.820691498763201022e+00
-1.672765795720706494e-01,1.820711744978694036e+00
-1.672670941282593526e-01,1.820732001489970164e+00
-1.672576001537417201e-01,1.820752268626438353e+00
-1.672480975706528983e-01,1.820772546678759873e+00
-1.672385863217053514e-01,1.820792835901923423e+00
-1.672290663638890951e-01,1.820813136519828568e+00
-1.672195376641877895e-01,1.820833448729985760e+00
-1.672100001986731588e-01,1.820853772704703832e+00
-1.672004539493459063e-01,1.820874108595615493e+00
-1.671908989013376479e-01,1.820894456536251482e+00
-1.671813350439909640e-01,1.820914816643395939e+00
-1.671717623688632470e-01,1.820935189019586398e+00
-1.671621808696368006e-01,1.820955573755008938e+00
-1.671525905399576239e-01,1.820975970929540999e+00
-1.671429913761154074e-01,1.820996380612672993e+00
-1.671333833745480835e-01,1.821016802865806028e+00
-1.671237665314063425e-01,1.821037237743596604e+00
-1.671141408442820553e-01,1.821057685293685946e+00
-1.671045063106087192e-01,1.821078145558835626e+00
-1.670948629275957054e-01,1.821098618576738382e+00
-1.670852106931813297e-01,1.821119104380970466e+00
-1.670755496051216371e-01,1.821139603001419749e+00
-1.670658796611041164e-01,1.821160114464739355e+00
-1.670562008592833547e-01,1.821180638795036000e+00
-1.670465131977952600e-01,1.821201176013704792e+00
-1.670368166747951966e-01,1.821221726139899522e+00
-1.670271112878703723e-01,1.821242289191730590e+00
-1.670173970354661697e-01,1.821262865184694713e+00
-1.670076739149710943e-01,1.821283454134007052e+00
-1.669979419249760233e-01,1.821304056052775122e+00
-1.669882010631428826e-01,1.821324670953450520e+00
-1.669784513281034333e-01,1.821345298847177663e+00
-1.669686927170520030e-01,1.821365939745138274e+00
-1.669589252282961123e-01,1.821386593657119413e+00
-1.669491488599424422e-01,1.821407260592472710e+00
-1.669393636097069034e-01,1.821427940560221392e+00
-1.669295694762564786e-01,1.821448633568335307e+00
-1.669197664571897832e-01,1.821469339625114703e+00
-1.669099545504230120e-01,1.821490058738246542e+00
-1.669001337540999552e-01,1.821510790915155331e+00
-1.668903040662129689e-01,1.821531536162756426e+00
-1.668804654844011914e-01,1.821552294488110402e+00
-1.668706180073514511e-01,1.821573065897534871e+00
-1.668607616324932763e-01,1.821593850398040892e+00
-1.668508963578202997e-01,1.821614647995986269e+00
-1.668410221816986061e-01,1.821635458697108634e+00
-1.668311391017924805e-01,1.821656282507788216e+00
-1.668212471162879573e-01,1.821677119434057968e+00
-1.668113462228063004e-01,1.821697969482003909e+00
-1.668014364195294641e-01,1.821718832657466480e+00
-1.667915177048762132e-01,1.821739708966023885e+00
-1.667815900765512449e-01,1.821760598413528998e+00
-1.667716535321544236e-01,1.821781501005696136e+00
-1.667617080701039034e-01,1.821802416748181663e+00
-1.667517536879611351e-01,1.821823345646817360e+00
-1.667417903842024485e-01,1.821844287706704257e+00
-1.667318181564860502e-01,1.821865242933806917e+00
-1.667218370027537533e-01,1.821886211333763939e+00
-1.667118469209596110e-01,1.821907192912084472e+00
-1.667018479097908956e-01,1.821928187673710342e+00
-1.666918399661968808e-01,1.821949195624889439e+00
-1.666818230887210095e-01,1.821970216770569806e+00
-1.666717972750643706e-01,1.821991251116385380e+00
-1.666617625235596034e-01,1.822012298667839758e+00
-1.666517188320149889e-01,1.822033359430587751e+00
-1.666416661985701264e-01,1.822054433409597163e+00
-1.666316046204383006e-01,1.822075520610957566e+00
-1.666215340964155023e-01,1.822096621039655862e+00
-1.666114546243638861e-01,1.822117734701324432e+00
-1.666013662017644947e-01,1.822138861601514614e+00
-1.665912688266575348e-01,1.822160001745698477e+00
-1.665811624974326555e-01,1.822181155138964170e+00
-1.665710472118851204e-01,1.822202321786891011e+00
-1.665609229679744230e-01,1.822223501694996139e+00
-1.665507897635024603e-01,1.822244694868857540e+00
-1.665406475964038568e-01,1.822265901313786962e+00
-1.665304964650969888e-01,1.822287121035035540e+00
-1.665203363671850512e-01,1.822308354038168154e+00
-1.665101673006569860e-01,1.822329600328685739e+00
-1.664999892634390632e-01,1.822350859912061916e+00
-1.664898022535586386e-01,1.822372132793739219e+00
-1.664796062692450451e-01,1.822393418979072699e+00
-1.664694013080485202e-01,1.822414718473612583e+00
-1.664591873678009926e-01,1.822436031282897106e+00
-1.664489644469570595e-01,1.822457357412174739e+00
-1.664387325430591591e-01,1.822478696867147363e+00
-1.664284916543938841e-01,1.822500049653022369e+00
-1.664182417785994017e-01,1.822521415775376186e+00
-1.664079829136658750e-01,1.822542795239741942e+00
-1.663977150578093145e-01,1.822564188051523981e+00
-1.663874382090358151e-01,1.822585594216092897e+00
-1.663771523651786099e-01,1.822607013739020898e+00
-1.663668575240640213e-01,1.822628446625716991e+00
-1.663565536836714154e-01,1.822649892881812228e+00
-1.663462408419280336e-01,1.822671352512778675e+00
-1.702288320546480882e-01,1.824509922450266330e+00
-1.702354531029295071e-01,1.824485569168254440e+00
-1.702358706491025053e-01,1.824465470762396180e+00
-1.702326329196837129e-01,1.824450191905560681e+00
-1.702269567059233324e-01,1.824439479503600747e+00
-1.702195481639040830e-01,1.824432883009365458e+00
-1.702108743479971986e-01,1.824429934376773588e+00
-1.702012656815425629e-01,1.824430197887293437e+00
-1.701909629932513157e-01,1.824433281516000038e+00
-1.701801439456452070e-01,1.824438837008349967e+00
-1.701689402098144621e-01,1.824446556752771009e+00
-1.701574495176773061e-01,1.824456169899302926e+00
-1.701457444253651474e-01,1.824467438476172321e+00
-1.701338787787162743e-01,1.824480153736990351e+00
-1.701218925123202386e-01,1.824494132810469571e+00
-1.701098152164518262e-01,1.824509215668814299e+00
-1.700976687940732868e-01,1.824525262400784165e+00
-1.700854694365115660e-01,1.824542150778188043e+00
-1.700732290942095493e-01,1.824559774091970787e+00
-1.700609565734466366e-01,1.824578039232662041e+00
-1.700486583483076519e-01,1.824596864997567902e+00
-1.700363391659522605e-01,1.824616180596772663e+00
-1.700240024971334529e-01,1.824635924339646831e+00
-1.700116508702858298e-01,1.824656042480978790e+00
-1.699992861180501802e-01,1.824676488210879910e+00
-1.699869095619747084e-01,1.824697220768030093e+00
-1.699745221485824964e-01,1.824718204665115362e+00
-1.699621245494220001e-01,1.824739409012123392e+00
-1.699497172356084496e-01,1.824760806924201617e+00
-1.699373005333780495e-01,1.824782375005497670e+00
-1.699248746627996798e-01,1.824804092898737240e+00
-1.699124397699326439e-01,1.824825942891941999e+00
-1.515629133575200072e-01,1.776050911029842805e+00
-1.515571165490550987e-01,1.776128738952369890e+00
-1.515496601779980079e-01,1.776198139895581285e+00
-1.515417323665101124e-01,1.776260904026398135e+00
-1.515336746041094362e-01,1.776318103831555195e+00
-1.515255789081446369e-01,1.776370526819833318e+00
-1.515174658610859981e-01,1.776418814574391103e+00
-1.515093370958716101e-01,1.776463512328805949e+00
-1.515011903269509741e-01,1.776505090642394702e+00
-1.514930233300187390e-01,1.776543957818702779e+00
-1.514848347503806869e-01,1.776580468785118549e+00
-1.514766240649057238e-01,1.776614932249073409e+00
-1.514683913719093999e-01,1.776647616758920689e+00
-1.514601371872809077e-01,1.776678755930388709e+00
-1.514518622842524753e-01,1.776708552985406087e+00
-1.514435675758322442e-01,1.776737184699794803e+00
-1.514352540364416466e-01,1.776764804837547507e+00
-1.514269226447490513e-01,1.776791547142469119e+00
-1.514185743491385516e-01,1.776817527941109809e+00
-1.514102100470062773e-01,1.776842848407098163e+00
-1.514018305710712331e-01,1.776867596533751703e+00
-1.513934366837991485e-01,1.776891848849225353e+00
-1.513850290767450313e-01,1.776915671908801286e+00
-1.513766083721724831e-01,1.776939123593413550e+00
-1.513681751255000207e-01,1.776962254239892625e+00
-1.513597298305048855e-01,1.776985107623651139e+00
-1.513512729251264566e-01,1.777007721812430718e+00
-1.513428047947577015e-01,1.777030129911630230e+00
-1.513343257787360674e-01,1.777052360710193346e+00
-1.513258361744006519e-01,1.777074439243103043e+00
-1.513173362422532975e-01,1.777096387281374756e+00
-1.513088262102102455e-01,1.777118223756170012e+00
-1.329231368649255451e-01,1.729055821896338552e+00
-1.329210975502130854e-01,1.729131844374625748e+00
-1.329174810087192515e-01,1.729199719612924513e+00
-1.329133800456387127e-01,1.729261030011756128e+00
-1.329091199658690436e-01,1.729316791711617451e+00
-1.329047938381403282e-01,1.729367777779329929e+00
-1.329004261363586903e-01,1.729414626716403447e+00
-1.328960222425317472e-01,1.729457883610309610e+00
-1.328915830448533508e-01,1.729498019526209518e+00
-1.328871089643181569e-01,1.729535443332953726e+00
-1.328826008603560815e-01,1.729570510446802656e+00
-1.328780600787353716e-01,1.729603529965924702e+00
-1.328734883011013501e-01,1.729634770743291750e+00
-1.328688873894601219e-01,1.729664466627691910e+00
-1.328642592641258724e-01,1.729692821015582638e+00
-1.328596058191352791e-01,1.729720010809819186e+00
-1.328549288672340734e-01,1.729746189864776129e+00
-1.328502301054597934e-01,1.729771491985508725e+00
-1.328455110992240451e-01,1.729796033535750732e+00
-1.328407732749816716e-01,1.729819915709551736e+00
-1.328360179223635196e-01,1.729843226505700882e+00
-1.328312461965687752e-01,1.729866042448172436e+00
