2.704351223779287716e-01,5.577645325577023083e-01,-3.531365514087171920e-01,2.044422251414408295e-02,-6.454298201396027057e-01,-4.752882774647972930e-01
2.703986555617685084e-01,5.578767306602453457e-01,-3.529568834322157622e-01,2.046844982388878673e-02,-6.454851524132324547e-01,-4.752082719414508216e-01
2.703616521347976254e-01,5.579864629081640048e-01,-3.527821064831698772e-01,2.049283119186342400e-02,-6.455321077645268524e-01,-4.751336119171967742e-01
2.703244878797997353e-01,5.580953064156364274e-01,-3.526090735994990566e-01,2.051718094740483112e-02,-6.455760309139302322e-01,-4.750608680005001805e-01
2.702872913750321571e-01,5.582038281785905998e-01,-3.524366556869131251e-01,2.054144980199368656e-02,-6.456188470222774534e-01,-4.749888124015715363e-01
2.702501041698662232e-01,5.583122328896469311e-01,-3.522644469478525275e-01,2.056563346243108631e-02,-6.456612535386350160e-01,-4.749170056209103263e-01
2.702129377780490560e-01,5.584205950890305248e-01,-3.520923009915736257e-01,2.058974072940677677e-02,-6.457035061414817534e-01,-4.748452902357333527e-01
2.701757938088694133e-01,5.585289424097681366e-01,-3.519201645802373379e-01,2.061378276736565429e-02,-6.457457007810059046e-01,-4.747736096633522473e-01
2.701386709638338712e-01,5.586372854640052621e-01,-3.517480180206801754e-01,2.063776980031806554e-02,-6.457878750783521138e-01,-4.747019433182186887e-01
2.701015673830445829e-01,5.587456286006436956e-01,-3.515758537707750486e-01,2.066171034476833521e-02,-6.458300449265674814e-01,-4.746302834431100348e-01
2.700644813641879804e-01,5.588539737966526921e-01,-3.514036687485067034e-01,2.068561125052044772e-02,-6.458722178056882646e-01,-4.745586268409450192e-01
2.700274115300309030e-01,5.589623220824032623e-01,-3.512314615508579929e-01,2.070947795697917343e-02,-6.459143977136589942e-01,-4.744869719422827870e-01
2.699903568200945903e-01,5.590706740752863224e-01,-3.510592314393051749e-01,2.073331476839691476e-02,-6.459565870513597208e-01,-4.744153177709888314e-01
2.699533164371507588e-01,5.591790301879916436e-01,-3.508869779628279173e-01,2.075712509507725637e-02,-6.459987873862821361e-01,-4.743436635829579306e-01
2.699162897893720436e-01,5.592873907168360859e-01,-3.507147008113861153e-01,2.078091164630468599e-02,-6.460409997940503857e-01,-4.742720087419347030e-01
2.698792764416051426e-01,5.593957558833507759e-01,-3.505423997552435944e-01,2.080467658441460463e-02,-6.460832250305156288e-01,-4.742003526796850776e-01
2.698422760758744099e-01,5.595041258569941611e-01,-3.503700746167362490e-01,2.082842164190009185e-02,-6.461254636309750055e-01,-4.741286948813591140e-01
2.698052884617772595e-01,5.596125007693233400e-01,-3.501977252547159858e-01,2.085214821427157014e-02,-6.461677159743854926e-01,-4.740570348810750345e-01
2.697683134333864197e-01,5.597208807231545125e-01,-3.500253515559824669e-01,2.087585743033794697e-02,-6.462099823259154219e-01,-4.739853722576207740e-01
2.697313508730519449e-01,5.598292657996062349e-01,-3.498529534283268960e-01,2.089955020963102025e-02,-6.462522628689321147e-01,-4.739137066346030824e-01
2.696944006978998498e-01,5.599376560630732191e-01,-3.496805307962482234e-01,2.092322730315155158e-02,-6.462945577273115916e-01,-4.738420376738632922e-01
2.696574628504450621e-01,5.600460515651647375e-01,-3.495080835972783628e-01,2.094688932712238105e-02,-6.463368669822561197e-01,-4.737703650750358930e-01
2.696205372920146282e-01,5.601544523474522030e-01,-3.493356117794073068e-01,2.097053679069987506e-02,-6.463791906844236212e-01,-4.736986885712751727e-01
2.695836239973253834e-01,5.602628584437980841e-01,-3.491631152988980968e-01,2.099417011599803706e-02,-6.464215288630056344e-01,-4.736270079271037714e-01
2.695467229502948592e-01,5.603712698819811600e-01,-3.489905941188745642e-01,2.101778965340159178e-02,-6.464638815319978526e-01,-4.735553229338818060e-01
2.695098341420594235e-01,5.604796866846997183e-01,-3.488180482083457767e-01,2.104139569747916910e-02,-6.465062486945407638e-01,-4.734836334076114039e-01
2.694729575680713252e-01,5.605881088714574911e-01,-3.486454775398713513e-01,2.106498849393920181e-02,-6.465486303483133357e-01,-4.734119391877237848e-01
2.694360932268159980e-01,5.606965364584560740e-01,-3.484728820902628921e-01,2.108856824944941796e-02,-6.465910264858037992e-01,-4.733402401313110963e-01
2.693992411189483627e-01,5.608049694593875145e-01,-3.483002618395674710e-01,2.111213513893644630e-02,-6.466334370966099199e-01,-4.732685361128665114e-01
2.693624012464202466e-01,5.609134078862507700e-01,-3.481276167699564605e-01,2.113568931027697342e-02,-6.466758621695338771e-01,-4.731968270229633400e-01
2.693255736119591348e-01,5.610218517492610024e-01,-3.479549468661162770e-01,2.115923088930031157e-02,-6.467183016922496419e-01,-4.731251127646037280e-01
2.692887582185214401e-01,5.611303010577487482e-01,-3.477822521138805856e-01,2.118275998244763952e-02,-6.467607556534125113e-01,-4.730533932539087716e-01
2.692519550691523933e-01,5.612387558200456761e-01,-3.476095325005232883e-01,2.120627668014555406e-02,-6.468032240420948931e-01,-4.729816684172324370e-01
2.692151641669452422e-01,5.613472160433816693e-01,-3.474367880149926147e-01,2.122978106033353990e-02,-6.468457068474919858e-01,-4.729099381887347242e-01
