1.952923681966209912e-01,5.428940394864796293e-01,-3.947451406846278488e-01,1.927998392878809211e-02,-6.177950704090068301e-01,-3.995388217233327155e-01
1.952923681966209912e-01,5.428940394864796293e-01,-3.947451406846278488e-01,1.927998392878809211e-02,-6.177950704090068301e-01,-3.995388217233327155e-01
1.952553625244117796e-01,5.430159296335782537e-01,-3.945512092700409479e-01,1.927705405250453030e-02,-6.178666761725568612e-01,-3.994986300580954386e-01
1.952183636311821679e-01,5.431378259328580871e-01,-3.943572574450895374e-01,1.927412463054591768e-02,-6.179382962957448155e-01,-3.994584455444430415e-01
1.951813715151704542e-01,5.432597283888029871e-01,-3.941632852034229195e-01,1.927119566289588887e-02,-6.180099307804065578e-01,-3.994182681805885093e-01
1.951443861746158248e-01,5.433816370058974776e-01,-3.939692925386886202e-01,1.926826714953804726e-02,-6.180815796283770647e-01,-3.993780979647457707e-01
1.951074076077583541e-01,5.435035517886286360e-01,-3.937752794445288362e-01,1.926533909045591991e-02,-6.181532428414959757e-01,-3.993379348951298646e-01
1.950704358128385607e-01,5.436254727414850940e-01,-3.935812459145819897e-01,1.926241148563296798e-02,-6.182249204216044847e-01,-3.992977789699558855e-01
1.950334707880969631e-01,5.437473998689573706e-01,-3.933871919424822838e-01,1.925948433505256588e-02,-6.182966123705460060e-01,-3.992576301874388722e-01
1.949965125317754122e-01,5.438693331755369842e-01,-3.931931175218605912e-01,1.925655763869804638e-02,-6.183683186901666184e-01,-3.992174885457954736e-01
1.949595610421162029e-01,5.439912726657186726e-01,-3.929990226463417891e-01,1.925363139655264164e-02,-6.184400393823148434e-01,-3.991773540432422274e-01
1.949226163173616300e-01,5.441132183439973957e-01,-3.928049073095483124e-01,1.925070560859950750e-02,-6.185117744488419778e-01,-3.991372266779955047e-01
1.948856783557553207e-01,5.442351702148713333e-01,-3.926107715050974889e-01,1.924778027482177550e-02,-6.185835238916004286e-01,-3.990971064482735087e-01
1.948487471555409023e-01,5.443571282828391089e-01,-3.924166152266039820e-01,1.924485539520247313e-02,-6.186552877124452676e-01,-3.990569933522940538e-01
1.948118227149628900e-01,5.444790925524016778e-01,-3.922224384676764597e-01,1.924193096972455497e-02,-6.187270659132355632e-01,-3.990168873882755096e-01
1.947749050322662434e-01,5.446010630280623266e-01,-3.920282412219200374e-01,1.923900699837090972e-02,-6.187988584958309390e-01,-3.989767885544369119e-01
1.947379941056963659e-01,5.447230397143251190e-01,-3.918340234829360558e-01,1.923608348112435321e-02,-6.188706654620949044e-01,-3.989366968489974075e-01
