4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
4.907525596417725011e-01,1.820263258290425679e+00
