6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
6.184702530716936764e-01,1.820263258290425679e+00
