-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
-1.340816943692280105e-01,1.820263258290425679e+00
