-2.208027155294541369e-02,1.820264811716760578e+00
-2.208396914622368090e-02,1.820246381195993468e+00
-2.208504094217553573e-02,1.820229195164282165e+00
-2.208544240104959311e-02,1.820212379732677910e+00
-2.208572465944640476e-02,1.820195673437419837e+00
-2.208602968029837674e-02,1.820178997336562965e+00
-2.208638350150423854e-02,1.820162327293210813e+00
-2.208678183138827050e-02,1.820145655896578507e+00
-2.208721440934985694e-02,1.820128981015727732e+00
-2.208767146963583339e-02,1.820112302292216544e+00
-2.208814508739024782e-02,1.820095620018963078e+00
-2.208862915165795901e-02,1.820078934753121658e+00
-2.208911903899415941e-02,1.820062247158441338e+00
-2.208961127621495227e-02,1.820045557935539460e+00
-2.209010326317482897e-02,1.820028867781283921e+00
-2.209059305579749374e-02,1.820012177366565842e+00
-2.209107920107601652e-02,1.819995487323817773e+00
-2.209156061487092121e-02,1.819978798238508499e+00
-2.209203648781428095e-02,1.819962110648341458e+00
-2.209250621597956196e-02,1.819945425041276987e+00
-2.209296934961263101e-02,1.819928741857561816e+00
-2.209342555310109604e-02,1.819912061491554267e+00
-2.209387457681556699e-02,1.819895384295937335e+00
-2.209431623488660248e-02,1.819878710584784676e+00
-2.209475038866915916e-02,1.819862040634758316e+00
-2.209517693561771287e-02,1.819845374692260265e+00
-2.209559579897806339e-02,1.819828712974658647e+00
-2.209600692171540329e-02,1.819812055672811679e+00
-2.209641026131568819e-02,1.819795402955729946e+00
-2.209680578635250803e-02,1.819778754971140389e+00
-2.209719347287928889e-02,1.819762111849362096e+00
-2.209757330292886485e-02,1.819745473704881045e+00
-2.209794526309460591e-02,1.819728840638209277e+00
-2.209830934282080300e-02,1.819712212737773394e+00
-2.209866553402651049e-02,1.819695590080220970e+00
-2.209901383021768348e-02,1.819678972734223743e+00
-2.209935422634074637e-02,1.819662360759853881e+00
-2.209968671791929726e-02,1.819645754209327837e+00
-2.210001130103918590e-02,1.819629153129099342e+00
-2.210032797281051564e-02,1.819612557559839416e+00
-2.210063672964778653e-02,1.819595967537718462e+00
-2.210093756946402560e-02,1.819579383094183322e+00
-2.210123048916184246e-02,1.819562804257436772e+00
-2.210151548569154120e-02,1.819546231052383112e+00
-2.210179255720990180e-02,1.819529663501177508e+00
-2.210206170084924940e-02,1.819513101623336793e+00
-2.210232291418904801e-02,1.819496545436837032e+00
-2.210257619436769780e-02,1.819479994957194702e+00
-2.210282153885723133e-02,1.819463450198078203e+00
-2.210305894488206330e-02,1.819446911172433401e+00
-2.210328841037147510e-02,1.819430377892403028e+00
-2.210350993228697367e-02,1.819413850368293728e+00
-2.210372350816941847e-02,1.819397328609158260e+00
-2.210392913545913135e-02,1.819380812623928367e+00
-2.210412681113315889e-02,1.819364302420294122e+00
-2.210431653239868996e-02,1.819347798005566119e+00
-2.210449829693170165e-02,1.819331299387513701e+00
-2.210467210161116275e-02,1.819314806571872500e+00
-2.210483794384359227e-02,1.819298319564892852e+00
-2.210499582087855491e-02,1.819281838371606064e+00
-2.210514572978955136e-02,1.819265362998408575e+00
-2.210528766784030166e-02,1.819248893449562310e+00
-2.210542163207765420e-02,1.819232429730146983e+00
-2.210554762007637189e-02,1.819215971844645896e+00
-2.210566562857651726e-02,1.819199519797874753e+00
-2.210577565508396736e-02,1.819183073594215605e+00
-2.210587769663044377e-02,1.819166633237662145e+00
-2.210597175052042215e-02,1.819150198731956714e+00
-2.210605781368346623e-02,1.819133770081267087e+00
-2.210613588322002734e-02,1.819117347290070796e+00
-2.210620595625600870e-02,1.819100930361505775e+00
-2.210626803004662674e-02,1.819084519299282610e+00
-2.210632210179662438e-02,1.819068114107625034e+00
-2.210636816838692023e-02,1.819051714789948093e+00
-2.210640622723014301e-02,1.819035321349681933e+00
-2.210643627549402357e-02,1.819018933790523151e+00
-2.210645830976189219e-02,1.819002552115926985e+00
-2.210647232805372855e-02,1.818986176329237203e+00
-2.210647832672851462e-02,1.818969806434432179e+00
-2.210647630349392781e-02,1.818953442434627643e+00
-2.210646625507452917e-02,1.818937084332993059e+00
-2.210644817866779660e-02,1.818920732133249452e+00
-2.210642207138179341e-02,1.818904385838632454e+00
-2.210638793045483635e-02,1.818888045452801583e+00
-2.210634575251484504e-02,1.818871710978620326e+00
-2.210629553509527168e-02,1.818855382420161426e+00
-2.210623727543692407e-02,1.818839059780855250e+00
-2.210617097048924937e-02,1.818822743063087222e+00
-2.210609661703948764e-02,1.818806432270747342e+00
-2.210601421260644656e-02,1.818790127407839741e+00
-2.210592375415975155e-02,1.818773828476192067e+00
-2.210582523889902118e-02,1.818757535480319154e+00
-2.210571866358531506e-02,1.818741248423167089e+00
-2.210560402562831289e-02,1.818724967308581686e+00
-2.210548132211372779e-02,1.818708692139292982e+00
-2.210535054985628481e-02,1.818692422918491758e+00
-2.210521170595070722e-02,1.818676159650092661e+00
-2.210506478777610889e-02,1.818659902336750234e+00
-2.210490979242967988e-02,1.818643650981774940e+00
-2.210474671670847879e-02,1.818627405588952417e+00
-2.210457555804086482e-02,1.818611166161839821e+00
-2.210439631321935161e-02,1.818594932703189837e+00
-2.210420897939371562e-02,1.818578705216725933e+00
-2.210401355387052111e-02,1.818562483705066457e+00
