1.406649563272766024e-01,5.586608716990798529e-01,-4.219713600410863741e-01,1.897653663459287696e-02,-5.742097366021065019e-01,-3.451318307667507468e-01
1.406649563272766024e-01,5.586608716990798529e-01,-4.219713600410863741e-01,1.897653663459287696e-02,-5.742097366021065019e-01,-3.451318307667507468e-01
1.406327098328330472e-01,5.587815480255924339e-01,-4.217750484987710102e-01,1.897337640543078283e-02,-5.742850176960478947e-01,-3.450961572539119615e-01
1.406004694231213215e-01,5.589022302375733497e-01,-4.215787174935887727e-01,1.897021677863543893e-02,-5.743603124519816028e-01,-3.450604903588485040e-01
1.405682350964858607e-01,5.590229183395375445e-01,-4.213823670192291537e-01,1.896705775412544509e-02,-5.744356208716745460e-01,-3.450248300798152146e-01
1.405360068512724325e-01,5.591436123360024046e-01,-4.211859970693765387e-01,1.896389933181931095e-02,-5.745109429568984183e-01,-3.449891764150675999e-01
1.405037846858272488e-01,5.592643122314854276e-01,-4.209896076377126484e-01,1.896074151163555307e-02,-5.745862787094259128e-01,-3.449535293628619992e-01
1.404715685984969653e-01,5.593850180305073305e-01,-4.207931987179143185e-01,1.895758429349257354e-02,-5.746616281310316099e-01,-3.449178889214549737e-01
1.404393585876282380e-01,5.595057297375892746e-01,-4.205967703036543881e-01,1.895442767730870504e-02,-5.747369912234946421e-01,-3.448822550891030292e-01
1.404071546515690549e-01,5.596264473572546416e-01,-4.204003223886023655e-01,1.895127166300229066e-02,-5.748123679885936976e-01,-3.448466278640638372e-01
1.403749567886682925e-01,5.597471708940285895e-01,-4.202038549664226519e-01,1.894811625049157636e-02,-5.748877584281120168e-01,-3.448110072445960128e-01
1.403427649972748270e-01,5.598679003524369424e-01,-4.200073680307776502e-01,1.894496143969475604e-02,-5.749631625438340610e-01,-3.447753932289581713e-01
1.403105792757379788e-01,5.599886357370071899e-01,-4.198108615753251005e-01,1.894180723052998200e-02,-5.750385803375465121e-01,-3.447397858154090944e-01
1.402783996224075125e-01,5.601093770522699300e-01,-4.196143355937169694e-01,1.893865362291531282e-02,-5.751140118110401600e-01,-3.447041850022080078e-01
1.402462260356345247e-01,5.602301243027550948e-01,-4.194177900796043357e-01,1.893550061676879670e-02,-5.751894569661056833e-01,-3.446685907876154142e-01
1.402140585137701123e-01,5.603508774929961689e-01,-4.192212250266316165e-01,1.893234821200839857e-02,-5.752649158045375355e-01,-3.446330031698917051e-01
1.401818970551662602e-01,5.604716366275274142e-01,-4.190246404284412307e-01,1.892919640855205907e-02,-5.753403883281321685e-01,-3.445974221472983268e-01
1.401497416581749533e-01,5.605924017108849799e-01,-4.188280362786702682e-01,1.892604520631763210e-02,-5.754158745386886986e-01,-3.445618477180963368e-01
1.401175923211495089e-01,5.607131727476050154e-01,-4.186314125709533762e-01,1.892289460522291258e-02,-5.754913744380086849e-01,-3.445262798805479587e-01
1.400854490424432441e-01,5.608339497422278885e-01,-4.184347692989198730e-01,1.891974460518567464e-02,-5.755668880278946853e-01,-3.444907186329158599e-01
1.400533118204103644e-01,5.609547326992935234e-01,-4.182381064561957462e-01,1.891659520612361950e-02,-5.756424153101542540e-01,-3.444551639734631521e-01
1.400211806534055192e-01,5.610755216233451748e-01,-4.180414240364023204e-01,1.891344640795437210e-02,-5.757179562865942790e-01,-3.444196159004533908e-01
1.399890555397838021e-01,5.611963165189255420e-01,-4.178447220331584777e-01,1.891029821059553653e-02,-5.757935109590259781e-01,-3.443840744121504649e-01
1.399569364779011948e-01,5.613171173905810996e-01,-4.176480004400773272e-01,1.890715061396464752e-02,-5.758690793292632337e-01,-3.443485395068192623e-01
1.399248234661136792e-01,5.614379242428584327e-01,-4.174512592507695352e-01,1.890400361797918080e-02,-5.759446613991204833e-01,-3.443130111827242823e-01
1.398927165027790132e-01,5.615587370803063472e-01,-4.172544984588408834e-01,1.890085722255657394e-02,-5.760202571704159391e-01,-3.442774894381320228e-01
1.398606155862540668e-01,5.616795559074750921e-01,-4.170577180578933785e-01,1.889771142761418471e-02,-5.760958666449700338e-01,-3.442419742713078157e-01
1.398285207148970422e-01,5.618003807289166929e-01,-4.168609180415252524e-01,1.889456623306933966e-02,-5.761714898246049765e-01,-3.442064656805184364e-01
1.397964318870665856e-01,5.619212115491848403e-01,-4.166640984033302963e-01,1.889142163883928555e-02,-5.762471267111461959e-01,-3.441709636640309378e-01
1.397643491011217876e-01,5.620420483728347794e-01,-4.164672591368989707e-01,1.888827764484126218e-02,-5.763227773064202308e-01,-3.441354682201127058e-01
1.397322723554226265e-01,5.621628912044229764e-01,-4.162704002358172950e-01,1.888513425099238793e-02,-5.763984416122577281e-01,-3.440999793470321255e-01
1.397002016483290809e-01,5.622837400485080073e-01,-4.160735216936672920e-01,1.888199145720977773e-02,-5.764741196304901116e-01,-3.440644970430571936e-01
1.396681369782029059e-01,5.624045949096498909e-01,-4.158766235040274317e-01,1.887884926341049097e-02,-5.765498113629523580e-01,-3.440290213064579050e-01
1.396360783434045238e-01,5.625254557924098675e-01,-4.156797056604721874e-01,1.887570766951150031e-02,-5.766255168114808871e-01,-3.439935521355027004e-01
1.396040257422970221e-01,5.626463227013521751e-01,-4.154827681565704811e-01,1.887256667542976107e-02,-5.767012359779147834e-01,-3.439580895284628514e-01
1.395719791732421555e-01,5.627671956410408294e-01,-4.152858109858899027e-01,1.886942628108214184e-02,-5.767769688640965731e-01,-3.439226334836076870e-01
1.395399386346038995e-01,5.628880746160431769e-01,-4.150888341419916028e-01,1.886628648638549038e-02,-5.768527154718690042e-01,-3.438871839992093671e-01
1.395079041247448970e-01,5.630089596309265643e-01,-4.148918376184342893e-01,1.886314729125654344e-02,-5.769284758030792659e-01,-3.438517410735382751e-01
1.394758756420308998e-01,5.631298506902613354e-01,-4.146948214087720075e-01,1.886000869561208979e-02,-5.770042498595763236e-01,-3.438163047048675702e-01
1.394438531848254392e-01,5.632507477986185007e-01,-4.144977855065552497e-01,1.885687069936874127e-02,-5.770800376432104750e-01,-3.437808748914688017e-01
1.394118367514947110e-01,5.633716509605716238e-01,-4.143007299053296233e-01,1.885373330244314097e-02,-5.771558391558357926e-01,-3.437454516316155173e-01
1.393798263404049109e-01,5.634925601806948237e-01,-4.141036545986374051e-01,1.885059650475185214e-02,-5.772316543993085691e-01,-3.437100349235815422e-01
1.393478219499217907e-01,5.636134754635652166e-01,-4.139065595800166530e-01,1.884746030621136520e-02,-5.773074833754864299e-01,-3.436746247656399245e-01
1.393158235784133225e-01,5.637343968137604744e-01,-4.137094448430014282e-01,1.884432470673816362e-02,-5.773833260862303307e-01,-3.436392211560660992e-01
1.392838312242465904e-01,5.638553242358598228e-01,-4.135123103811217948e-01,1.884118970624860251e-02,-5.774591825334037809e-01,-3.436038240931344467e-01
1.392518448857904545e-01,5.639762577344451522e-01,-4.133151561879038205e-01,1.883805530465909595e-02,-5.775350527188716221e-01,-3.435684335751211238e-01
1.392198645614133312e-01,5.640971973140985751e-01,-4.131179822568700200e-01,1.883492150188589842e-02,-5.776109366445023596e-01,-3.435330496003015655e-01
1.391878902494849690e-01,5.642181429794050906e-01,-4.129207885815378010e-01,1.883178829784526789e-02,-5.776868343121659422e-01,-3.434976721669527056e-01
1.391559219483746723e-01,5.643390947349516962e-01,-4.127235751554203524e-01,1.882865569245337559e-02,-5.777627457237352049e-01,-3.434623012733508673e-01
1.391239596564535219e-01,5.644600525853251671e-01,-4.125263419720290869e-01,1.882552368562637884e-02,-5.778386708810847594e-01,-3.434269369177740394e-01
1.390920033720930427e-01,5.645810165351154986e-01,-4.123290890248685336e-01,1.882239227728036562e-02,-5.779146097860932141e-01,-3.433915790985005989e-01
1.390600530936638712e-01,5.647019865889140178e-01,-4.121318163074412233e-01,1.881926146733135796e-02,-5.779905624406391773e-01,-3.433562278138081458e-01
1.390281088195388648e-01,5.648229627513131623e-01,-4.119345238132445797e-01,1.881613125569533279e-02,-5.780665288466062535e-01,-3.433208830619759455e-01
1.389961705480904364e-01,5.649439450269071461e-01,-4.117372115357731399e-01,1.881300164228821500e-02,-5.781425090058779359e-01,-3.432855448412835964e-01
1.389642382776923313e-01,5.650649334202935137e-01,-4.115398794685145578e-01,1.880987262702588786e-02,-5.782185029203421589e-01,-3.432502131500110298e-01
1.389323120067182948e-01,5.651859279360686994e-01,-4.113425276049564872e-01,1.880674420982418257e-02,-5.782945105918877449e-01,-3.432148879864386770e-01
1.389003917335429605e-01,5.653069285788324683e-01,-4.111451559385794763e-01,1.880361639059885057e-02,-5.783705320224076241e-01,-3.431795693488476351e-01
1.388684774565409619e-01,5.654279353531863617e-01,-4.109477644628609649e-01,1.880048916926560509e-02,-5.784465672137951708e-01,-3.431442572355190568e-01
1.388365691740878205e-01,5.655489482637331422e-01,-4.107503531712739520e-01,1.879736254574011084e-02,-5.785226161679477563e-01,-3.431089516447346499e-01
1.388046668845603904e-01,5.656699673150766827e-01,-4.105529220572892157e-01,1.879423651993801861e-02,-5.785986788867640840e-01,-3.430736525747776211e-01
1.387727705863350813e-01,5.657909925118239647e-01,-4.103554711143702072e-01,1.879111109177485084e-02,-5.786747553721461879e-01,-3.430383600239303443e-01
1.387408802777887473e-01,5.659120238585821916e-01,-4.101580003359792670e-01,1.878798626116611956e-02,-5.787508456259976564e-01,-3.430030739904759707e-01
1.387089959572995745e-01,5.660330613599613425e-01,-4.099605097155727407e-01,1.878486202802728822e-02,-5.788269496502252975e-01,-3.429677944726987060e-01
