5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
5.555938501523480788e-01,1.820263258290425679e+00
