1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
1.011447771317605993e+00,1.820263258290425679e+00
