2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
2.746149246065204275e-01,1.820263258290425679e+00
