-1.262192794833775777e-01,1.820264892054363148e+00
-1.262153353066871320e-01,1.820275530900074212e+00
-1.262092551425741949e-01,1.820285574790193150e+00
-1.262026534475093609e-01,1.820295446770228587e+00
-1.261959688170672667e-01,1.820305267357859025e+00
-1.261893085684301918e-01,1.820315070770697430e+00
-1.261826896293954392e-01,1.820324866901938288e+00
-1.261761065060490739e-01,1.820334658972617259e+00
-1.261695499003281928e-01,1.820344448482688504e+00
-1.261630113869717518e-01,1.820354236547075955e+00
-1.261564842571040457e-01,1.820364024219543131e+00
-1.261499633869438974e-01,1.820373812544366920e+00
-1.261434449223020893e-01,1.820383602543588442e+00
-1.261369259812544219e-01,1.820393395196874931e+00
-1.261304044141205172e-01,1.820403191426443135e+00
-1.261238786180998994e-01,1.820412992087434345e+00
-1.261173473993439931e-01,1.820422797962855777e+00
-1.261108098687418744e-01,1.820432609764115472e+00
-1.261042653643309197e-01,1.820442428132802881e+00
-1.260977133939781003e-01,1.820452253643394469e+00
-1.260911535906277803e-01,1.820462086809220281e+00
-1.260845856813718469e-01,1.820471928086560442e+00
-1.260780094630248038e-01,1.820481777880110341e+00
-1.260714247848386815e-01,1.820491636547491021e+00
-1.260648315344037873e-01,1.820501504404341997e+00
-1.260582296276627212e-01,1.820511381729289946e+00
-1.260516190022881455e-01,1.820521268767000267e+00
-1.260449996111586424e-01,1.820531165733279888e+00
-1.260383714201913086e-01,1.820541072817108974e+00
-1.260317344026042341e-01,1.820550990185084039e+00
-1.260250885385798825e-01,1.820560917983233606e+00
-1.260184338133930881e-01,1.820570856339739141e+00
-1.260117702154297525e-01,1.820580805367040256e+00
-1.260050977353705803e-01,1.820590765164347147e+00
-1.259984163662967727e-01,1.820600735818680871e+00
-1.259917261024863788e-01,1.820610717406491608e+00
-1.259850269393783251e-01,1.820620709995161013e+00
-1.259783188731573023e-01,1.820630713643807796e+00
-1.259716019003297993e-01,1.820640728404861353e+00
-1.259648760173812942e-01,1.820650754324670162e+00
-1.259581412217600227e-01,1.820660791444123960e+00
-1.259513975109657624e-01,1.820670839799525265e+00
-1.259446448824722009e-01,1.820680899423058996e+00
-1.259378833338762882e-01,1.820690970343643134e+00
-1.259311128630114796e-01,1.820701052586651603e+00
-1.259243334673407488e-01,1.820711146175289841e+00
-1.259175451448246441e-01,1.820721251130199336e+00
-1.259107478927935786e-01,1.820731367469875517e+00
-1.259039417093553992e-01,1.820741495211207317e+00
-1.258971265922647909e-01,1.820751634369562666e+00
-1.258903025389475905e-01,1.820761784958998764e+00
-1.258834695473242671e-01,1.820771946991981194e+00
-1.258766276156265129e-01,1.820782120480126887e+00
-1.258697767409753532e-01,1.820792305434987712e+00
-1.258629169211782362e-01,1.820802501866228384e+00
-1.258560481540986487e-01,1.820812709783421690e+00
-1.258491704371599018e-01,1.820822929195424100e+00
-1.258422837680231998e-01,1.820833160110792992e+00
-1.258353881444928268e-01,1.820843402537007716e+00
-1.258284835643558031e-01,1.820853656482146699e+00
-1.258215700251473779e-01,1.820863921952998954e+00
-1.258146475247221563e-01,1.820874198956896617e+00
-1.258077160603074396e-01,1.820884487500270099e+00
-1.258007756301526558e-01,1.820894787589395047e+00
-1.257938262315641265e-01,1.820905099230587521e+00
-1.257868678620693570e-01,1.820915422430082531e+00
-1.257799005197754727e-01,1.820925757193763372e+00
-1.257729242022423699e-01,1.820936103527194039e+00
-1.257659389067167788e-01,1.820946461436367958e+00
-1.257589446305726888e-01,1.820956830927048298e+00
-1.257519413718576340e-01,1.820967212004585889e+00
-1.257449291285241688e-01,1.820977604674376860e+00
-1.257379078976331166e-01,1.820988008941843095e+00
-1.257308776772669834e-01,1.820998424812261485e+00
-1.257238384648148577e-01,1.821008852291223334e+00
-1.257167902576840635e-01,1.821019291383884076e+00
-1.257097330540513369e-01,1.821029742095175097e+00
-1.257026668510640433e-01,1.821040204430528275e+00
-1.256955916468464607e-01,1.821050678395068401e+00
-1.256885074384387901e-01,1.821061163994110776e+00
-1.256814142241486076e-01,1.821071661232651406e+00
-1.256743120008854964e-01,1.821082170115766674e+00
-1.256672007665873281e-01,1.821092690648540069e+00
-1.256600805191760151e-01,1.821103222835976476e+00
-1.256529512558254291e-01,1.821113766683460256e+00
-1.256458129741283292e-01,1.821124322195789791e+00
-1.256386656719876704e-01,1.821134889378087651e+00
-1.256315093465847910e-01,1.821145468235545906e+00
-1.256243439956565289e-01,1.821156058773020670e+00
-1.256171696173166707e-01,1.821166660995565234e+00
-1.256099862086564878e-01,1.821177274908559518e+00
-1.256027937675078532e-01,1.821187900516664904e+00
-1.255955922914362977e-01,1.821198537825287955e+00
-1.255883817781138501e-01,1.821209186838897320e+00
-1.255811622251795934e-01,1.821219847563037231e+00
-1.255739336299782349e-01,1.821230520002615316e+00
-1.255666959902777269e-01,1.821241204162487248e+00
-1.255594493035009085e-01,1.821251900047874184e+00
-1.255521935677207102e-01,1.821262607663675981e+00
-1.255449287800670111e-01,1.821273327015014321e+00
-1.255376549380014528e-01,1.821284058107233150e+00
-1.255303720398216194e-01,1.821294800944795567e+00
-1.255230800826946380e-01,1.821305555533187182e+00
-1.255157790642463245e-01,1.821316321877161748e+00
-1.255084689822615340e-01,1.821327099981987718e+00
-1.255011498340586062e-01,1.821337889852602698e+00
-1.254938216172538090e-01,1.821348691494124372e+00
-1.254864843296597809e-01,1.821359504911512106e+00
-1.254791379686043540e-01,1.821370330109955304e+00
-1.254717825318452940e-01,1.821381167094398901e+00
-1.254644180171811951e-01,1.821392015869721881e+00
-1.254570444219565428e-01,1.821402876441173380e+00
-1.254496617435594541e-01,1.821413748813652367e+00
-1.254422699797716756e-01,1.821424632992425741e+00
-1.254348691281206851e-01,1.821435528982642271e+00
-1.254274591862911126e-01,1.821446436789235124e+00
-1.254200401519017516e-01,1.821457356417297113e+00
-1.296999943403080724e-01,1.820965795843003221e+00
-1.296817337784194890e-01,1.821030285236326041e+00
-1.296645877719930506e-01,1.821087622185139754e+00
-1.296491311081573450e-01,1.821139075537383301e+00
-1.296351766467707112e-01,1.821185477605334224e+00
-1.296224058960881442e-01,1.821227481634192458e+00
-1.296105297429575587e-01,1.821265641478103881e+00
-1.295993180728932381e-01,1.821300439392829817e+00
-1.295885955432555803e-01,1.821332298507038816e+00
-1.295782307571443637e-01,1.821361590553682408e+00
-1.295681259515887307e-01,1.821388641909486905e+00
-1.295582086558710599e-01,1.821413738815316652e+00
-1.295484252837793004e-01,1.821437132030495176e+00
-1.295387363021907046e-01,1.821459041008889557e+00
-1.295291126163807816e-01,1.821479657637393057e+00
-1.295195328725676498e-01,1.821499149572562981e+00
-1.295099814503580249e-01,1.821517663203971127e+00
-1.295004469688701421e-01,1.821535326281694012e+00
-1.294909211761723633e-01,1.821552250235825454e+00
-1.294813981240506839e-01,1.821568532222983983e+00
-1.294718735577134183e-01,1.821584256923776124e+00
-1.294623444613599295e-01,1.821599498123613881e+00
-1.294528087236024583e-01,1.821614320097201034e+00
-1.294432648895153526e-01,1.821628778823404682e+00
-1.294337119792428048e-01,1.821642923044638041e+00
-1.294241493525284670e-01,1.821656795197464485e+00
-1.294145766111211848e-01,1.821670432221695224e+00
-1.294049935260655204e-01,1.821683866269275809e+00
-1.293953999873994343e-01,1.821697125321604549e+00
-1.293857959637370603e-01,1.821710233728674799e+00
-1.293761814775293006e-01,1.821723212678007187e+00
-1.293665565834385967e-01,1.821736080605354413e+00
-1.104693223681654235e-01,1.774939174993325652e+00
-1.104671477437603605e-01,1.775005832154233243e+00
-1.104630066161699647e-01,1.775064790307118612e+00
-1.104582826034836984e-01,1.775117334825824456e+00
-1.104533756271732226e-01,1.775164384777514037e+00
-1.104483965302001935e-01,1.775206680542632975e+00
-1.104433732196806184e-01,1.775244848830579869e+00
-1.104383112274656964e-01,1.775279429872163028e+00
-1.104332110502203590e-01,1.775310892310817623e+00
-1.104280727865825928e-01,1.775339643551595570e+00
-1.104228971310210611e-01,1.775366038000368407e+00
-1.104176853959378118e-01,1.775390384011960476e+00
-1.104124393248823999e-01,1.775412949876637558e+00
-1.104071609032245549e-01,1.775433969017676583e+00
-1.104018522128958485e-01,1.775453644511973961e+00
-1.103965153286961959e-01,1.775472153026067978e+00
-1.103911522515709509e-01,1.775489648245608620e+00
-1.103857648669363672e-01,1.775506263858066758e+00
-1.103803549225388647e-01,1.775522116151400542e+00
-1.103749240175407043e-01,1.775537306275094318e+00
-1.103694736002407140e-01,1.775551922209249733e+00
-1.103640049741598655e-01,1.775566040476753038e+00
-1.103585193036029088e-01,1.775579727633903593e+00
-1.103530176241231536e-01,1.775593041567868013e+00
-1.103475008529908319e-01,1.775606032624544861e+00
-1.103419697999368093e-01,1.775618744591003884e+00
-1.103364251776099841e-01,1.775631215548459485e+00
-1.103308676124015730e-01,1.775643478616021120e+00
-1.103252976529404683e-01,1.775655562597214132e+00
-1.103197157798627981e-01,1.775667492541473269e+00
-1.103141224122667352e-01,1.775679290233947105e+00
-1.103085179166645724e-01,1.775690974620263374e+00
-9.147900090209543089e-02,1.729538956684529616e+00
-9.148058663001240598e-02,1.729604408164293394e+00
-9.148029746902404391e-02,1.729662391730970139e+00
-9.147941427632916289e-02,1.729714022799340389e+00
-9.147832059154865914e-02,1.729760172466240808e+00
-9.147712860134894763e-02,1.729801568333337647e+00
-9.147587009687820070e-02,1.729838834328270014e+00
-9.147455417362004848e-02,1.729872510619008485e+00
