1.129123183932740915e-01,5.789819603765946621e-01,-4.344158749610320669e-01,1.913790830312931540e-02,-5.411630640433556794e-01,-3.178515615521659843e-01
1.129123183932740915e-01,5.789819603765946621e-01,-4.344158749610320669e-01,1.913790830312931540e-02,-5.411630640433556794e-01,-3.178515615521659843e-01
1.128825976458935898e-01,5.791006304428297780e-01,-4.342183092380578202e-01,1.913446482094259896e-02,-5.412416444011487471e-01,-3.178181170991246640e-01
1.128528825777106448e-01,5.792193066055749684e-01,-4.340207245061644681e-01,1.913102210690754978e-02,-5.413202377477243088e-01,-3.177846790329844073e-01
1.128231731871491839e-01,5.793379888692672397e-01,-4.338231207590297345e-01,1.912758016085764831e-02,-5.413988440849417660e-01,-3.177512473519930047e-01
1.127934694726349107e-01,5.794566772383459297e-01,-4.336254979903269025e-01,1.912413898262643047e-02,-5.414774634146630738e-01,-3.177178220544003007e-01
1.127637714325939733e-01,5.795753717172504871e-01,-4.334278561937270347e-01,1.912069857204738363e-02,-5.415560957387524077e-01,-3.176844031384561950e-01
1.127340790654520752e-01,5.796940723104229143e-01,-4.332301953628956426e-01,1.911725892895392576e-02,-5.416347410590763856e-01,-3.176509906024104213e-01
1.127043923696371408e-01,5.798127790223057687e-01,-4.330325154914969055e-01,1.911382005317955809e-02,-5.417133993775035128e-01,-3.176175844445146557e-01
1.126747113435766501e-01,5.799314918573452715e-01,-4.328348165731867869e-01,1.911038194455765699e-02,-5.417920706959051813e-01,-3.175841846630201859e-01
1.126450359856980832e-01,5.800502108199865337e-01,-4.326370986016223608e-01,1.910694460292163693e-02,-5.418707550161541153e-01,-3.175507912561781887e-01
1.126153662944311407e-01,5.801689359146781078e-01,-4.324393615704535954e-01,1.910350802810487775e-02,-5.419494523401264807e-01,-3.175174042222423942e-01
1.125857022682041908e-01,5.802876671458692126e-01,-4.322416054733275725e-01,1.910007221994072454e-02,-5.420281626697004418e-01,-3.174840235594644233e-01
1.125560439054478223e-01,5.804064045180102882e-01,-4.320438303038882655e-01,1.909663717826252591e-02,-5.421068860067557171e-01,-3.174506492660989498e-01
1.125263912045917358e-01,5.805251480355542171e-01,-4.318460360557752065e-01,1.909320290290360614e-02,-5.421856223531745789e-01,-3.174172813403990934e-01
1.124967441640674082e-01,5.806438977029549919e-01,-4.316482227226230428e-01,1.908976939369723749e-02,-5.422643717108436290e-01,-3.173839197806200274e-01
1.124671027823063163e-01,5.807626535246687149e-01,-4.314503902980642014e-01,1.908633665047673386e-02,-5.423431340816483592e-01,-3.173505645850166479e-01
1.124374670577403812e-01,5.808814155051515993e-01,-4.312525387757271123e-01,1.908290467307533975e-02,-5.424219094674790353e-01,-3.173172157518446834e-01
1.124078369888024120e-01,5.810001836488627447e-01,-4.310546681492350984e-01,1.907947346132626842e-02,-5.425006978702272553e-01,-3.172838732793601402e-01
