8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
8.444323260630928196e-01,1.820263258290425679e+00
