-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
-7.513506663234112426e-02,1.820263258290425679e+00
