-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
-8.495950458848897102e-02,1.820263258290425679e+00
