3.141180995819347066e-01,5.841160976764073753e-01,-3.267050759660790615e-01,2.146399721505631158e-02,-6.460705813874026981e-01,-5.197771917294879973e-01
3.140708343162213478e-01,5.842372140165150718e-01,-3.265079611490408484e-01,2.145630944096096199e-02,-6.461558170783985311e-01,-5.197094225795524380e-01
3.140235106077124971e-01,5.843545496989522858e-01,-3.263179318607826174e-01,2.145121963577342403e-02,-6.462292402624240095e-01,-5.196466501626650913e-01
3.139761910041294901e-01,5.844707866161857890e-01,-3.261299608179821230e-01,2.144680690761822592e-02,-6.462991889093429032e-01,-5.195853466362706508e-01
3.139288889221163448e-01,5.845867077177022697e-01,-3.259425793157730844e-01,2.144252515262688730e-02,-6.463681065688832161e-01,-5.195244828279975691e-01
3.138816047177588886e-01,5.847025416678598431e-01,-3.257553577444438075e-01,2.143822644224449570e-02,-6.464367135258753949e-01,-5.194637584364439897e-01
3.138343358741283451e-01,5.848183553182232375e-01,-3.255681700207297413e-01,2.143387657435528657e-02,-6.465052251868000921e-01,-5.194030855550589854e-01
3.137870797300722492e-01,5.849341682752657867e-01,-3.253809788074268905e-01,2.142947261340895013e-02,-6.465737082311703299e-01,-5.193424380504596538e-01
3.137398340943223785e-01,5.850499863440027370e-01,-3.251937727833020819e-01,2.142501925738237931e-02,-6.466421849222377949e-01,-5.192818076844001318e-01
3.136925972926718487e-01,5.851658112914526200e-01,-3.250065483063563354e-01,2.142052228108142983e-02,-6.467106638143746977e-01,-5.192211913772741827e-01
3.136453680828821255e-01,5.852816436976542303e-01,-3.248193040422421851e-01,2.141598688015864532e-02,-6.467791489092588053e-01,-5.191605875363471956e-01
3.135981455555037489e-01,5.853974837887371274e-01,-3.246320393820502082e-01,2.141141738305049960e-02,-6.468476424718957452e-01,-5.190999950084789205e-01
3.135509290511489522e-01,5.855133316804297383e-01,-3.244447539703007033e-01,2.140681732036558635e-02,-6.469161459574386264e-01,-5.190394128000747065e-01
3.135037180953330060e-01,5.856291874505497042e-01,-3.242574475574649950e-01,2.140218955980036086e-02,-6.469846603631025372e-01,-5.189788400017919523e-01
3.134565123500557271e-01,5.857450511608073285e-01,-3.240701199503432939e-01,2.139753643713726908e-02,-6.470531863895366831e-01,-5.189182757769847942e-01
3.134093115764557402e-01,5.858609228631546095e-01,-3.238827709937250332e-01,2.139285986161034922e-02,-6.471217245296860821e-01,-5.188577193560268697e-01
3.133621156088154391e-01,5.859768026032047272e-01,-3.236954005590144678e-01,2.138816140362996901e-02,-6.471902751299917211e-01,-5.187971700420604959e-01
3.133149243336260659e-01,5.860926904208840771e-01,-3.235080085394076432e-01,2.138344236017219666e-02,-6.472588384298259001e-01,-5.187366272036546544e-01
3.132677376749548603e-01,5.862085863514807649e-01,-3.233205948451762235e-01,2.137870380766809450e-02,-6.473274145918519462e-01,-5.186760902721614386e-01
3.132205555841179878e-01,5.863244904261027957e-01,-3.231331594007283425e-01,2.137394664483014545e-02,-6.473960037229558040e-01,-5.186155587425514968e-01
3.131733780311022897e-01,5.864404026727068064e-01,-3.229457021411634154e-01,2.136917162380245344e-02,-6.474646058918862579e-01,-5.185550321628812354e-01
