4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
4.986121100066907563e-01,1.820263258290425679e+00
