1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
1.154884565477364067e+00,1.820263258290425679e+00
