5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
5.634534005172662230e-01,1.820263258290425679e+00
