1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
1.131305914382609412e+00,1.820263258290425679e+00
