8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
8.483621012455520027e-01,1.820263258290425679e+00
