3.006430635260554651e-01,5.745000828184686492e-01,-3.350625678050583311e-01,2.111801647965588086e-02,-6.471529218965870189e-01,-5.060122268453816075e-01
3.005992988054895232e-01,5.746199377055734026e-01,-3.348686106190233436e-01,2.112118691253068656e-02,-6.472317422687779986e-01,-5.059376923859035813e-01
3.005552907482326730e-01,5.747362937258350124e-01,-3.346812761226918287e-01,2.112608606100215697e-02,-6.472994955172736153e-01,-5.058685942749405751e-01
3.005112337762877450e-01,5.748515848937785222e-01,-3.344959515745914991e-01,2.113142799141058334e-02,-6.473638439190345650e-01,-5.058011613131720985e-01
3.004671818542691830e-01,5.749665545175084436e-01,-3.343112281318766921e-01,2.113683599937438845e-02,-6.474271355842727838e-01,-5.057342436031458943e-01
3.004231474834645477e-01,5.750814299190192269e-01,-3.341266749081616694e-01,2.114220739922415687e-02,-6.474900943969774669e-01,-5.056674905791538333e-01
3.003791315425424213e-01,5.751962808685118222e-01,-3.339421596510777079e-01,2.114752040397502655e-02,-6.475529467222372881e-01,-5.056007951921679400e-01
3.003351321285896991e-01,5.753111289766096315e-01,-3.337576413973381007e-01,2.115277582081380447e-02,-6.476157656983284605e-01,-5.055341244561062375e-01
3.002911470581466902e-01,5.754259810919681861e-01,-3.335731071664351788e-01,2.115797974235013659e-02,-6.476785766510944065e-01,-5.054674678336046334e-01
3.002471744847551305e-01,5.755408395061786253e-01,-3.333885526161680102e-01,2.116313863426352165e-02,-6.477413895263726129e-01,-5.054008215606874410e-01
3.002032129781282421e-01,5.756557050791346608e-01,-3.332039761181054272e-01,2.116825811598825949e-02,-6.478042089880989840e-01,-5.053341839035220273e-01
3.001592614682552784e-01,5.757705782019393315e-01,-3.330193769321858621e-01,2.117334280611463115e-02,-6.478670376515853757e-01,-5.052675537463131583e-01
3.001153191669878595e-01,5.758854590973186971e-01,-3.328347546374276766e-01,2.117839643660984067e-02,-6.479298771818897684e-01,-5.052009301782649509e-01
3.000713854999779717e-01,5.760003479171507124e-01,-3.326501089470326189e-01,2.118342201615975445e-02,-6.479927287149068738e-01,-5.051343123817332303e-01
3.000274600517615631e-01,5.761152447760133910e-01,-3.324654396449254756e-01,2.118842197514404779e-02,-6.480555930475064841e-01,-5.050676996042838818e-01
2.999835425245060416e-01,5.762301497651106663e-01,-3.322807465593537457e-01,2.119339828591524158e-02,-6.481184707438913950e-01,-5.050010911528985957e-01
2.999396327065278478e-01,5.763450629585745721e-01,-3.320960295510366200e-01,2.119835255640202185e-02,-6.481813622012707610e-01,-5.049344863943575623e-01
2.998957304497466558e-01,5.764599844175836152e-01,-3.319112885052754036e-01,2.120328610593302104e-02,-6.482442676965123329e-01,-5.048678847560182925e-01
2.998518356512787641e-01,5.765749141933836919e-01,-3.317265233264173885e-01,2.120820001951340128e-02,-6.483071874202021023e-01,-5.048012857191486180e-01
2.998079482420950570e-01,5.766898523289162304e-01,-3.315417339345551606e-01,2.121309519757709483e-02,-6.483701214996170359e-01,-5.047346888209406357e-01
2.997640681763871218e-01,5.768047988605583543e-01,-3.313569202624253585e-01,2.121797238775971831e-02,-6.484330700169711470e-01,-5.046680936468724843e-01
2.997201954254123946e-01,5.769197538193209240e-01,-3.311720822530261343e-01,2.122283221523710295e-02,-6.484960330223135117e-01,-5.046014998295097476e-01
2.996763299724578000e-01,5.770347172320099416e-01,-3.309872198574089763e-01,2.122767520509548714e-02,-6.485590105437084585e-01,-5.045349070442722850e-01
2.996324718088031469e-01,5.771496891216999492e-01,-3.308023330337961365e-01,2.123250179950320407e-02,-6.486220025933012723e-01,-5.044683150022288842e-01
2.995886209309971404e-01,5.772646695087046975e-01,-3.306174217458026643e-01,2.123731237126360791e-02,-6.486850091732434542e-01,-5.044017234503436198e-01
2.995447773394538382e-01,5.773796584106448693e-01,-3.304324859621591837e-01,2.124210723768870865e-02,-6.487480302781990504e-01,-5.043351321651253771e-01
