9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
9.407118180333415847e-01,1.820263258290425679e+00
