-3.386959187448483621e-02,1.820264825262443820e+00
-3.387247728227349430e-02,1.820249609286134218e+00
-3.387278278720700503e-02,1.820235441991089553e+00
-3.387243485455963821e-02,1.820221584948178428e+00
-3.387197263397345032e-02,1.820207818453047466e+00
-3.387153376781083802e-02,1.820194076490158963e+00
-3.387114296512423045e-02,1.820180338974621392e+00
-3.387079565968983963e-02,1.820166599810588703e+00
-3.387048164885874540e-02,1.820152857327434814e+00
-3.387019130341117901e-02,1.820139111354576622e+00
-3.386991683414055515e-02,1.820125362281058923e+00
-3.386965224420598886e-02,1.820111610723087026e+00
-3.386939299965303907e-02,1.820097857388169649e+00
-3.386913569763647797e-02,1.820084103010406462e+00
-3.386887779130312581e-02,1.820070348313513886e+00
-3.386861737711883980e-02,1.820056593989941796e+00
-3.386835303327508095e-02,1.820042840690197838e+00
-3.386808369846086575e-02,1.820029089014889134e+00
-3.386780858119176063e-02,1.820015339513477048e+00
-3.386752709126663458e-02,1.820001592684271863e+00
-3.386723878851071595e-02,1.819987848976099443e+00
-3.386694334496177794e-02,1.819974108791146294e+00
-3.386664051669054099e-02,1.819960372487224420e+00
-3.386633012194302517e-02,1.819946640384175085e+00
-3.386601202554127138e-02,1.819932912763659871e+00
-3.386568612691459590e-02,1.819919189875337961e+00
-3.386535235139963990e-02,1.819905471939844199e+00
-3.386501064305274394e-02,1.819891759151288868e+00
-3.386466096046412966e-02,1.819878051681153464e+00
-3.386430327236416432e-02,1.819864349678991466e+00
-3.386393755580460740e-02,1.819850653277653496e+00
-3.386356379282236956e-02,1.819836962592283669e+00
-3.386318197046592204e-02,1.819823277725576949e+00
-3.386279207838611971e-02,1.819809598766981340e+00
-3.386239410864550631e-02,1.819795925794869040e+00
-3.386198805469452927e-02,1.819782258878580139e+00
-3.386157391130571737e-02,1.819768598078532973e+00
-3.386115167420169353e-02,1.819754943448567364e+00
-3.386072133984199817e-02,1.819741295035453676e+00
-3.386028290493542370e-02,1.819727652880599233e+00
-3.385983636612479447e-02,1.819714017021072161e+00
-3.385938172056804363e-02,1.819700387488860871e+00
-3.385891896571995713e-02,1.819686764312172800e+00
-3.385844809903119229e-02,1.819673147516791323e+00
-3.385796911785840524e-02,1.819659537125347892e+00
-3.385748201961647635e-02,1.819645933158280604e+00
-3.385698680144104411e-02,1.819632335632552111e+00
-3.385648346109285112e-02,1.819618744565602686e+00
-3.385597199608332553e-02,1.819605159971052322e+00
-3.385545240394059741e-02,1.819591581861980778e+00
-3.385492468174941538e-02,1.819578010250653577e+00
-3.385438882676153338e-02,1.819564445147074494e+00
-3.385384483683680223e-02,1.819550886561147607e+00
-3.385329270848844857e-02,1.819537334502268733e+00
-3.385273243959059652e-02,1.819523788978853807e+00
-3.385216402748513626e-02,1.819510249998195883e+00
-3.385158746932220158e-02,1.819496717567543165e+00
-3.385100276243541151e-02,1.819483191693734847e+00
-3.385040990399013766e-02,1.819469672382993286e+00
-3.384980889127189863e-02,1.819456159641245963e+00
-3.384919972137127864e-02,1.819442653473418492e+00
-3.384858239135290353e-02,1.819429153885872230e+00
-3.384795689886697934e-02,1.819415660883185071e+00
-3.384732324079754717e-02,1.819402174470027500e+00
-3.384668141444732714e-02,1.819388694651695060e+00
-3.384603141708343588e-02,1.819375221432488754e+00
-3.384537324568540756e-02,1.819361754816370080e+00
-3.384470689744602245e-02,1.819348294808293520e+00
-3.384403236957887751e-02,1.819334841412363790e+00
-3.384334965938631118e-02,1.819321394633011346e+00
-3.384265876373819537e-02,1.819307954473463607e+00
-3.384195968011382422e-02,1.819294520938070203e+00
-3.384125240555135861e-02,1.819281094030767987e+00
-3.384053693715656508e-02,1.819267673755635473e+00
-3.383981327204121231e-02,1.819254260115812594e+00
-3.383908140767796779e-02,1.819240853116108836e+00
-3.383834134053407411e-02,1.819227452759201835e+00
-3.383759306843163450e-02,1.819214059049753418e+00
-3.383683658805534955e-02,1.819200671990693685e+00
-3.383607189671062471e-02,1.819187291586320976e+00
-3.383529899174776007e-02,1.819173917840421151e+00
-3.383451786994739335e-02,1.819160550755479333e+00
-3.383372852857595425e-02,1.819147190336104059e+00
-3.383293096447760606e-02,1.819133836585758779e+00
-3.383212517551464210e-02,1.819120489508368799e+00
-3.383131115807719302e-02,1.819107149107169308e+00
-3.383048890973062994e-02,1.819093815385647739e+00
-3.382965842724407896e-02,1.819080488347431634e+00
-3.382881970797722848e-02,1.819067167995931822e+00
-3.382797274879491972e-02,1.819053854335237919e+00
-3.382711754715399255e-02,1.819040547368358407e+00
-3.382625410019111240e-02,1.819027247098879974e+00
-3.382538240493262321e-02,1.819013953530767669e+00
-3.382450245802590821e-02,1.819000666667396793e+00
-3.382361425713494713e-02,1.818987386512477045e+00
-3.382271779947169238e-02,1.818974113069291576e+00
-3.382181308171247625e-02,1.818960846341381554e+00
-3.382090010124610968e-02,1.818947586332883004e+00
-3.381997885495083983e-02,1.818934333046450025e+00
-3.381904934031162990e-02,1.818921086485785876e+00
-3.381811155391326734e-02,1.818907846655336114e+00
-3.381716549301740787e-02,1.818894613557742401e+00
-3.381621115497743246e-02,1.818881387196819910e+00
-3.381524853680530768e-02,1.818868167576107586e+00
-3.381427763568592426e-02,1.818854954698745585e+00
-3.381329844833726173e-02,1.818841748569023364e+00
-3.381231097214764530e-02,1.818828549190033561e+00
-3.381131520405113861e-02,1.818815356565564256e+00
-3.381031114128108667e-02,1.818802170698956111e+00
-3.380929878100995267e-02,1.818788991593837778e+00
-3.380827812024969625e-02,1.818775819253407589e+00
-3.380724915588000784e-02,1.818762653681508690e+00
-3.380621188497141827e-02,1.818749494882082152e+00
-3.380516630480842610e-02,1.818736342857879773e+00
-3.380411241282134382e-02,1.818723197612972964e+00
-3.380305020544360772e-02,1.818710059151020797e+00
-3.380197967995404729e-02,1.818696927475038194e+00
