8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
8.660460895666182157e-01,1.820263258290425679e+00
