2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
2.412118355556177041e-01,1.820263258290425679e+00
