4.669075763088247066e-02,1.820264712325002643e+00
4.668272978728028183e-02,1.820228473819201165e+00
4.667753118752534375e-02,1.820194497958286028e+00
4.667309819897395851e-02,1.820161231231610444e+00
4.666881724314558832e-02,1.820128185533084642e+00
4.666451970915682507e-02,1.820095206430408341e+00
4.666017014480102615e-02,1.820062244459140777e+00
4.665577036270293632e-02,1.820029283496009009e+00
4.665133058438901414e-02,1.819996318224467835e+00
4.664686123861960104e-02,1.819963346972322871e+00
4.664237100650486106e-02,1.819930369381626223e+00
4.663786666336808967e-02,1.819897385617528229e+00
4.663335337062191749e-02,1.819864396069606149e+00
4.662883502014730092e-02,1.819831401230526557e+00
4.662431453543152554e-02,1.819798401632163554e+00
4.661979410712790289e-02,1.819765397811809793e+00
4.661527537573427471e-02,1.819732390291944224e+00
4.661075956796607855e-02,1.819699379568731068e+00
4.660624760108515729e-02,1.819666366104036870e+00
4.660174016052829465e-02,1.819633350323969223e+00
4.659723775782700222e-02,1.819600332616017058e+00
4.659274077458375879e-02,1.819567313330451297e+00
4.658824949535574772e-02,1.819534292782808871e+00
4.658376413234346231e-02,1.819501271253787689e+00
4.657928484322356594e-02,1.819468248994711823e+00
4.657481174532030616e-02,1.819435226228130364e+00
4.657034492638680023e-02,1.819402203150374264e+00
4.656588445060443754e-02,1.819369179935836023e+00
4.656143036629151188e-02,1.819336156738633470e+00
4.655698270941125566e-02,1.819303133692464547e+00
4.655254150680757791e-02,1.819270110916178851e+00
4.654810677814395781e-02,1.819237088515194722e+00
4.654367853861883508e-02,1.819204066579971579e+00
4.653925679929696302e-02,1.819171045191074754e+00
4.653484156891825319e-02,1.819138024418348598e+00
4.653043285444636440e-02,1.819105004324017116e+00
4.652603066120549608e-02,1.819071984962443933e+00
4.652163499340050690e-02,1.819038966381228084e+00
4.651724585491632397e-02,1.819005948622063773e+00
4.651286324870308742e-02,1.818972931720587827e+00
4.650848717799196952e-02,1.818939915710013011e+00
4.650411764488419225e-02,1.818906900617386135e+00
4.649975465212106973e-02,1.818873886468881818e+00
4.649539820184007272e-02,1.818840873285854753e+00
4.649104829708507886e-02,1.818807861088211464e+00
4.648670493964278394e-02,1.818774849891952039e+00
4.648236813174076026e-02,1.818741839712347597e+00
4.647803787597318270e-02,1.818708830563981138e+00
4.647371417469131627e-02,1.818675822457328950e+00
4.646939703024258878e-02,1.818642815404026614e+00
4.646508644479039468e-02,1.818609809413303635e+00
4.646078242099102584e-02,1.818576804492904264e+00
4.645648496153730739e-02,1.818543800651637010e+00
4.645219406854791261e-02,1.818510797895855680e+00
4.644790974500354747e-02,1.818477796232023991e+00
4.644363199297081579e-02,1.818444795665842051e+00
4.643936081534578292e-02,1.818411796202128894e+00
4.643509621457045378e-02,1.818378797845806139e+00
4.643083819331382534e-02,1.818345800601117057e+00
4.642658675414845781e-02,1.818312804472558941e+00
4.642234189974967645e-02,1.818279809463827723e+00
4.641810363281093088e-02,1.818246815578632880e+00
4.641387195578191432e-02,1.818213822820138548e+00
4.640964687141357903e-02,1.818180831191712032e+00
4.640542838239068713e-02,1.818147840695136130e+00
4.640121649164282575e-02,1.818114851334964754e+00
4.639701120160390907e-02,1.818081863113654384e+00
4.639281251522618665e-02,1.818048876032280159e+00
4.638862043498524074e-02,1.818015890094387688e+00
4.638443496389658971e-02,1.817982905302929719e+00
4.638025610439492491e-02,1.817949921659206325e+00
4.637608385931284855e-02,1.817916939166223322e+00
4.637191823125876022e-02,1.817883957826876395e+00
4.636775922307716236e-02,1.817850977641866983e+00
4.636360683758806306e-02,1.817817998613822761e+00
4.635946107730768567e-02,1.817785020745090296e+00
4.635532194499509401e-02,1.817752044037890258e+00
4.635118944378975592e-02,1.817719068494629386e+00
4.634706357597456056e-02,1.817686094116325091e+00
4.634294434459655665e-02,1.817653120905905473e+00
4.633883175213858452e-02,1.817620148864390828e+00
4.633472580187659312e-02,1.817587177995421799e+00
4.633062649585268505e-02,1.817554208300186325e+00
4.632653383731755864e-02,1.817521239779956499e+00
4.632244782871158817e-02,1.817488272437138619e+00
4.631836847306790295e-02,1.817455306273136673e+00
4.631429577327286773e-02,1.817422341290589216e+00
4.631022973168155005e-02,1.817389377491476221e+00
4.630617035123202330e-02,1.817356414877592918e+00
4.630211763485774651e-02,1.817323453451149540e+00
4.629807158524899130e-02,1.817290493213499447e+00
4.629403220519102968e-02,1.817257534167006749e+00
4.628999949728509339e-02,1.817224576313319240e+00
4.628597346445686295e-02,1.817191619653671042e+00
4.628195410962480244e-02,1.817158664190647643e+00
4.627794143531063081e-02,1.817125709925739407e+00
4.627393544428857336e-02,1.817092756861722558e+00
4.626993613981729425e-02,1.817059804999664685e+00
4.626594352425691947e-02,1.817026854341254216e+00
4.626195760014387842e-02,1.816993904888877687e+00
4.625797837088179570e-02,1.816960956644332104e+00
4.625400583845828972e-02,1.816928009609202421e+00
4.625004000664863224e-02,1.816895063785255893e+00
4.624608087773086212e-02,1.816862119175086665e+00
4.624212845464908961e-02,1.816829175780190431e+00
4.623818274006243068e-02,1.816796233602716582e+00
4.623424373684116573e-02,1.816763292644051564e+00
4.623031144763194850e-02,1.816730352905652879e+00
4.622638587537240829e-02,1.816697414389862431e+00
4.622246702298077325e-02,1.816664477098481001e+00
4.621855489317774901e-02,1.816631541034591679e+00
4.621464948862653160e-02,1.816598606198211563e+00
4.621075081218132402e-02,1.816565672592477254e+00
4.620685886688043198e-02,1.816532740218090192e+00
4.620297365555979530e-02,1.816499809077249505e+00
4.619909518061164622e-02,1.816466879172609961e+00
4.619522344516009682e-02,1.816433950504977801e+00
4.091968945291989124e-02,1.809846302332827506e+00
4.090880833802792299e-02,1.809866138833735816e+00
4.090173720360123361e-02,1.809880927328600286e+00
4.089625419094447545e-02,1.809890070812863128e+00
4.089159203078161081e-02,1.809893919671470508e+00
4.088745225173775338e-02,1.809893048377584579e+00
4.088369453363856210e-02,1.809888039631362799e+00
4.088023725648325113e-02,1.809879425333771108e+00
4.087702447617967000e-02,1.809867675315818936e+00
4.087401406874081877e-02,1.809853199992791595e+00
4.087117282426439707e-02,1.809836356511983269e+00
4.086847397296941575e-02,1.809817455275999576e+00
4.086589568147148965e-02,1.809796765966116494e+00
4.086342000639330008e-02,1.809774522871019586e+00
4.086103211841836391e-02,1.809750929541417808e+00
4.085871969999744363e-02,1.809726162836940322e+00
4.085647247516593222e-02,1.809700376437857861e+00
4.085428183614559644e-02,1.809673703892119123e+00
4.085214054633593689e-02,1.809646261258972988e+00
4.085004249976217222e-02,1.809618149404619292e+00
4.084798252892701126e-02,1.809589455995626039e+00
4.084595624760482130e-02,1.809560257228126412e+00
4.084395992303389844e-02,1.809530619331384926e+00
4.084199037194508053e-02,1.809500599872203130e+00
4.084004487285797236e-02,1.809470248891677846e+00
4.083812109533987988e-02,1.809439609885634015e+00
4.083621704059851171e-02,1.809408720664474668e+00
4.083433099151254075e-02,1.809377614094785036e+00
4.083246147165057321e-02,1.809346318748513260e+00
4.083060720916356634e-02,1.809314859460994906e+00
4.082876710828731853e-02,1.809283257822231539e+00
4.082694022360384284e-02,1.809251532600158363e+00
6.271472834718047618e-02,1.774372167165899183e+00
6.270257737885273630e-02,1.774391520551420021e+00
6.269343104755255303e-02,1.774406158167100678e+00
6.268533476019509665e-02,1.774415419293688068e+00
6.267766369238908508e-02,1.774419592104455878e+00
6.267021725125745957e-02,1.774419206131614635e+00
6.266292859005720417e-02,1.774414812263368724e+00
6.265577206651275211e-02,1.774406919009064776e+00
6.264873420458112740e-02,1.774395978268523022e+00
6.264180489544661501e-02,1.774382386275792367e+00
6.263497494568273649e-02,1.774366488733830849e+00
6.262823554359674139e-02,1.774348586687231721e+00
6.262157825040826076e-02,1.774328942086946803e+00
6.261499509552299891e-02,1.774307782790651933e+00
6.260847865953442226e-02,1.774285306965812881e+00
6.260202212147313039e-02,1.774261686938967353e+00
6.259561927383171243e-02,1.774237072552327543e+00
6.258926451276329572e-02,1.774211594092633071e+00
6.258295281229819818e-02,1.774185364834716117e+00
6.257667968906600875e-02,1.774158483258997165e+00
6.257044116028924463e-02,1.774131034981776489e+00
6.256423370110796023e-02,1.774103094431368488e+00
6.255805420105162162e-02,1.774074726308928707e+00
6.255189992168751212e-02,1.774045986856884971e+00
6.254576845775353111e-02,1.774016924966711928e+00
6.253965770043701244e-02,1.773987583135751667e+00
6.253356580267625808e-02,1.773957998304021899e+00
6.252749114948405462e-02,1.773928202579761804e+00
6.252143233074572426e-02,1.773898223871956059e+00
6.251538811489570913e-02,1.773868086439016833e+00
6.250935742904110970e-02,1.773837811364582295e+00
6.250333933746814175e-02,1.773807416975542672e+00
8.398276685545590092e-02,1.738995908268273327e+00
8.396706338931876623e-02,1.739017142827272266e+00
8.395419647880537906e-02,1.739033634090567881e+00
8.394237235489031279e-02,1.739044768032177002e+00
8.393099450066003608e-02,1.739050830416009275e+00
8.391986253069130819e-02,1.739052344526482052e+00
8.390890574826573300e-02,1.739049857680104783e+00
8.389809513248452921e-02,1.739043876897168106e+00
8.388741467759380788e-02,1.739034853603078412e+00
8.387685234765693276e-02,1.739023183941309725e+00
8.386639740952393784e-02,1.739009213623859074e+00
8.385603977667734077e-02,1.738993243690169388e+00
8.384576993332928940e-02,1.738975536043406489e+00
8.383557899097048016e-02,1.738956318444774496e+00
8.382545874481581172e-02,1.738935788925447090e+00
8.381540170214991925e-02,1.738914119644578093e+00
8.380540107960256224e-02,1.738891460258068289e+00
8.379545078047127837e-02,1.738867940850921334e+00
8.378554535769654199e-02,1.738843674490268665e+00
8.377567996595589039e-02,1.738818759447320117e+00
8.376585031376818091e-02,1.738793281131906898e+00
8.375605261161865600e-02,1.738767313769547185e+00
8.374628352173275891e-02,1.738740921867830025e+00
8.373654011159079036e-02,1.738714161485233056e+00
8.372681980877764996e-02,1.738687081336008022e+00
8.371712036119391409e-02,1.738659723754223396e+00
8.370743979857452055e-02,1.738632125525919392e+00
8.369777640082921855e-02,1.738604318616599587e+00
8.368812866587702071e-02,1.738576330804013192e+00
8.367849528437339146e-02,1.738548186223427772e+00
8.366887511530961274e-02,1.738519905848483260e+00
8.365926716561393472e-02,1.738491507902182764e+00
1.045366447846538260e-01,1.703605829303419306e+00
1.045180731930512169e-01,1.703629599182125309e+00
1.045021079263273589e-01,1.703648557496743710e+00
1.044871543979427192e-01,1.703662165564157727e+00
1.044726599009030560e-01,1.703670716662043727e+00
1.044584296143342417e-01,1.703674730755715183e+00
1.044443905597988165e-01,1.703674752236250756e+00
1.044305106760598928e-01,1.703671286639330873e+00
1.044167714465577823e-01,1.703664784771692808e+00
1.044031588826047213e-01,1.703655642531455516e+00
1.043896607132832749e-01,1.703644205496755104e+00
1.043762656123654320e-01,1.703630774577131524e+00
1.043629630464828206e-01,1.703615611513241257e+00
1.043497432820794102e-01,1.703598943867410176e+00
1.043365974095984555e-01,1.703580969438815984e+00
1.043235173444202746e-01,1.703561860134321870e+00
1.043104958071420507e-01,1.703541765342287295e+00
1.042975262834449218e-01,1.703520814875850276e+00
1.042846029736726049e-01,1.703499121530156479e+00
1.042717207362797438e-01,1.703476783309992637e+00
1.042588750285687732e-01,1.703453885364982323e+00
1.042460618484268020e-01,1.703430501673887765e+00
1.042332776784717224e-01,1.703406696507843376e+00
1.042205194333012536e-01,1.703382525704130623e+00
1.042077844109067369e-01,1.703358037769761024e+00
1.041950702479827878e-01,1.703333274844996081e+00
1.041823748808072131e-01,1.703308273535857786e+00
1.041696965081147508e-01,1.703283065644195959e+00
1.041570335595090185e-01,1.703257678794288132e+00
1.041443846669352497e-01,1.703232136983052980e+00
1.041317486385624352e-01,1.703206461055481125e+00
1.041191244382588116e-01,1.703180669119039425e+00
1.242268421015253199e-01,1.668098877858843698e+00
1.242060155177400899e-01,1.668125780173599582e+00
1.241875199948975772e-01,1.668147769305427630e+00
1.241699832046923302e-01,1.668164402667936086e+00
1.241529087756970406e-01,1.668175989982848328e+00
1.241361127023719868e-01,1.668183051109489057e+00
1.241195216095287712e-01,1.668186128477727070e+00
1.241031009953450642e-01,1.668185726335750907e+00
1.240868300120701734e-01,1.668182294845650171e+00
1.240706927971997886e-01,1.668176229576044944e+00
1.240546756183208560e-01,1.668167875886002571e+00
1.240387660008626519e-01,1.668157534475256387e+00
1.240229524992784021e-01,1.668145466848059755e+00
1.240072246485497409e-01,1.668131900300798387e+00
1.239915729468327454e-01,1.668117032341125849e+00
1.239759888289060780e-01,1.668101034566530361e+00
1.239604646231182161e-01,1.668084056051803987e+00
1.239449934934080816e-01,1.668066226291945231e+00
1.239295693772204526e-01,1.668047657771891679e+00
1.239141869150396230e-01,1.668028448194073254e+00
1.238988413849165388e-01,1.668008682418035349e+00
1.238835286357580917e-01,1.667988434147780197e+00
1.238682450266235663e-01,1.667967767395283518e+00
1.238529873691322225e-01,1.667946737754869568e+00
1.238377528749432660e-01,1.667925393507038834e+00
1.238225391092758615e-01,1.667903776582234210e+00
1.238073439476860688e-01,1.667881923394895161e+00
1.237921655375916752e-01,1.667859865567753230e+00
1.237770022657930929e-01,1.667837630563242524e+00
1.237618527277038194e-01,1.667815242228909645e+00
1.237467157014398023e-01,1.667792721276066370e+00
1.237315901234953414e-01,1.667770085687476200e+00
1.428812400597037069e-01,1.633229352103475085e+00
1.428656444231856948e-01,1.633149657753630191e+00
1.428511149425012172e-01,1.633079453722624530e+00
1.428366529789601713e-01,1.633016497011385182e+00
1.428219441873229134e-01,1.632959459302493643e+00
1.428069181204341398e-01,1.632907419233002200e+00
1.427915863603956004e-01,1.632859664017619838e+00
1.427759840325788510e-01,1.632815607775190969e+00
1.427601494586341335e-01,1.632774754464586087e+00
1.427441177047878151e-01,1.632736678367327610e+00
1.427279190597041947e-01,1.632701011894039045e+00
1.427115791549485591e-01,1.632667436787543558e+00
1.426951195480107015e-01,1.632635677159761212e+00
1.426785583679303637e-01,1.632605493717165679e+00
1.426619108930627655e-01,1.632576678843399076e+00
1.426451900393547190e-01,1.632549052380743992e+00
1.426284067583680759e-01,1.632522457980238428e+00
1.426115703645958188e-01,1.632496759948905751e+00
1.425946888015578728e-01,1.632471840514522876e+00
1.425777688595380177e-01,1.632447597455498167e+00
1.425608163557832708e-01,1.632423942044716192e+00
1.425438362830200589e-01,1.632400797267548942e+00
1.425268329331743911e-01,1.632378096273701340e+00
1.425098100007723412e-01,1.632355781035275788e+00
1.424927706700359620e-01,1.632333801182640931e+00
1.424757176876587372e-01,1.632312112991635145e+00
1.424586534257032966e-01,1.632290678509192183e+00
1.424415799337859223e-01,1.632269464790024882e+00
1.424244989840929287e-01,1.632248443235184476e+00
1.424074121104118296e-01,1.632227589021548741e+00
1.423903206397923726e-01,1.632206880600641785e+00
1.423732257210218177e-01,1.632186299266810581e+00
1.605140975915526624e-01,1.597261967259941073e+00
1.604970755037527785e-01,1.597186736404028196e+00
1.604808239962576266e-01,1.597120828142688520e+00
1.604645671927427963e-01,1.597062115815043093e+00
1.604480581765132807e-01,1.597009301445876384e+00
1.604312439163390891e-01,1.596961470468103439e+00
1.604141382178468633e-01,1.596917911360616005e+00
1.603967744025410203e-01,1.596878038659762744e+00
1.603791883500911841e-01,1.596841356861402605e+00
1.603614129547789313e-01,1.596807440967916714e+00
1.603434767630618485e-01,1.596775924206505826e+00
1.603254040507226807e-01,1.596746489153256343e+00
1.603072153309320624e-01,1.596718860734230194e+00
1.602889279264365086e-01,1.596692800425895120e+00
1.602705564904451374e-01,1.596668101331752743e+00
1.602521134516771972e-01,1.596644583961591479e+00
1.602336093796932759e-01,1.596622092583245944e+00
1.602150532884953349e-01,1.596600492071613475e+00
1.601964528828582202e-01,1.596579665175422713e+00
1.601778147623977855e-01,1.596559510149595518e+00
1.601591445921350665e-01,1.596539938705534345e+00
1.601404472407896851e-01,1.596520874225112019e+00
1.601217269001000698e-01,1.596502250221415009e+00
1.601029871817260808e-01,1.596484008994903281e+00
1.600842312024545744e-01,1.596466100476255923e+00
1.600654616528586205e-01,1.596448481212235482e+00
1.600466808581722522e-01,1.596431113495297094e+00
1.600278908287035284e-01,1.596413964601189894e+00
1.600090933036822094e-01,1.596397006131887508e+00
1.599902897881013975e-01,1.596380213442487150e+00
1.599714815854662853e-01,1.596363565146929897e+00
1.599526698241312828e-01,1.596347042685820172e+00
1.770135665812413439e-01,1.560997474484967951e+00
1.769953083576887021e-01,1.560927072871497012e+00
1.769775460078691354e-01,1.560865812327513646e+00
1.769597097300506794e-01,1.560811684751246986e+00
1.769416188050997596e-01,1.560763427470200693e+00
1.769232384708339101e-01,1.560720135989923207e+00
1.769045851698169136e-01,1.560681101793894632e+00
1.768856903134056746e-01,1.560645740697522710e+00
1.768665869706969596e-01,1.560613558161969339e+00
1.768473054182240212e-01,1.560584130133215286e+00
1.768278720254424230e-01,1.560557090774097100e+00
1.768083093272333484e-01,1.560532123569046581e+00
1.767886364579697167e-01,1.560508954297989748e+00
1.767688696495620382e-01,1.560487345231169831e+00
1.767490226884425031e-01,1.560467090203500273e+00
1.767291073106722621e-01,1.560448010394664964e+00
1.767091335294878884e-01,1.560429950685784828e+00
1.766891099073960025e-01,1.560412776509421340e+00
1.766690437816934300e-01,1.560396371124352477e+00
1.766489414512474043e-01,1.560380633250172622e+00
1.766288083318159896e-01,1.560365475017433834e+00
1.766086490860631908e-01,1.560350820191332977e+00
1.765884677332156538e-01,1.560336602631648972e+00
1.765682677409307344e-01,1.560322764953357311e+00
1.765480521037701422e-01,1.560309257368673208e+00
1.765278234096612775e-01,1.560296036681859677e+00
1.765075838960869781e-01,1.560283065414987291e+00
1.764873354988591991e-01,1.560270311051696668e+00
1.764670798932072571e-01,1.560257745380802197e+00
1.764468185302477954e-01,1.560245343926535577e+00
1.764265526658085892e-01,1.560233085452129798e+00
1.764062833884292580e-01,1.560220951533977995e+00
1.923467602840223667e-01,1.524415218033118080e+00
1.923273551060037112e-01,1.524349912808003804e+00
1.923082049175936781e-01,1.524293560247584223e+00
1.922889219114937154e-01,1.524244269880490554e+00
1.922693865711973815e-01,1.524200817898451188e+00
1.922495817283926545e-01,1.524162312620274573e+00
1.922295263782656805e-01,1.524128050050125527e+00
1.922092498187744081e-01,1.524097448004590794e+00
1.921887819707474576e-01,1.524070013207867724e+00
1.921681501031893280e-01,1.524045322636550237e+00
1.921473780297089651e-01,1.524023011388988991e+00
1.921264861964110393e-01,1.524002763806558969e+00
1.921054920547678180e-01,1.523984306458884497e+00
1.920844104819051379e-01,1.523967402335264953e+00
1.920632541715982800e-01,1.523951845926519999e+00
1.920420339722509750e-01,1.523937459006986739e+00
1.920207591726982577e-01,1.523924086998147187e+00
1.919994377402677588e-01,1.523911595823706833e+00
1.919780765200202743e-01,1.523899869185949552e+00
1.919566814017789891e-01,1.523888806206973312e+00
1.919352574590400262e-01,1.523878319382541147e+00
1.919138090674320507e-01,1.523868332807480463e+00
1.918923400038054228e-01,1.523858780639351318e+00
1.918708535306929697e-01,1.523849605762835457e+00
1.918493524680781048e-01,1.523840758632996728e+00
1.918278392550185341e-01,1.523832196272627559e+00
1.918063160015952839e-01,1.523823881400094393e+00
1.917847845349764102e-01,1.523815781677286152e+00
1.917632464368188572e-01,1.523807869051235775e+00
1.917417030772994302e-01,1.523800119188440272e+00
1.917201556430801479e-01,1.523792510980483961e+00
1.916986051627613263e-01,1.523785026117559172e+00
2.065050225687060370e-01,1.487509414823976028e+00
2.064844715078195114e-01,1.487449398718655669e+00
2.064639781713218658e-01,1.487398142969825532e+00
2.064433078541131339e-01,1.487353872686452805e+00
2.064223941393384942e-01,1.487315405695784909e+00
2.064012353051482840e-01,1.487281865539461290e+00
2.063798522520994827e-01,1.487252554143104977e+00
2.063582718061684196e-01,1.487226891997491807e+00
2.063365204037500844e-01,1.487204387349640333e+00
2.063146219680153659e-01,1.487184618265321667e+00
2.062925974272806218e-01,1.487167220729649797e+00
2.062704648373702432e-01,1.487151879853659819e+00
2.062482396949617269e-01,1.487138322887392228e+00
2.062259352838023974e-01,1.487126313428685398e+00
2.062035629950886295e-01,1.487115646513122558e+00
2.061811326078219486e-01,1.487106144404516606e+00
2.061586525277535886e-01,1.487097652964391781e+00
2.061361299890491494e-01,1.487090038512656198e+00
2.061135712250650454e-01,1.487083185108893923e+00
2.060909816122621918e-01,1.487076992197079894e+00
2.060683657916691225e-01,1.487071372562710492e+00
2.060457277725125935e-01,1.487066250561746239e+00
2.060230710211669036e-01,1.487061560587617626e+00
2.060003985351991918e-01,1.487057245735995403e+00
2.059777129089068459e-01,1.487053256653781075e+00
2.059550163872219397e-01,1.487049550533878550e+00
2.059323109152051690e-01,1.487046090250438102e+00
2.059095981761012439e-01,1.487042843600916653e+00
2.058868796292626924e-01,1.487039782657491038e+00
2.058641565387255290e-01,1.487036883196944048e+00
2.058414299999392350e-01,1.487034124209968944e+00
2.058187009619935059e-01,1.487031487474509861e+00
2.195003773350466814e-01,1.450285812182391609e+00
2.194786092744333006e-01,1.450231215099171855e+00
2.194567520794582782e-01,1.450185183108763765e+00
2.194346925236082269e-01,1.450146055276121837e+00
2.194124068240816128e-01,1.450112693495732463e+00
2.193899052746893508e-01,1.450084238676016879e+00
2.193672094832098407e-01,1.450059999923200449e+00
2.193443432678985616e-01,1.450039400995517536e+00
2.193213292311411156e-01,1.450021951874864934e+00
2.192981876503677652e-01,1.450007231720109591e+00
2.192749362922850609e-01,1.449994877314761732e+00
2.192515905651401809e-01,1.449984574407633175e+00
2.192281637775461423e-01,1.449976050785442894e+00
2.192046674092003877e-01,1.449969070509148805e+00
2.191811113603999439e-01,1.449963429017967709e+00
2.191575041739325380e-01,1.449958948932060343e+00
2.191338532253306881e-01,1.449955476428288481e+00
