9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
9.564309187631783171e-01,1.820263258290425679e+00
